Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,0.029,-0.964,0.197,2.864,0.105,6.593,0,86
35137,-0.191,-0.965,0.199,-0.181,-1.118,1.974,0,82
35192,-0.104,-0.964,0.191,1.867,1.463,2.865,0,123
35249,-0.161,-0.986,0.19,0.243,1.435,0.335,0,125
35304,-0.103,-1.002,0.181,2.096,5.339,-0.615,0,124
35357,-0.18,-0.945,0.202,-0.391,4.868,-3.301,0,83
35410,-0.284,-0.974,0.226,-6.658,-16.069,-17.672,0,81
35464,-0.259,-0.989,0.205,-9.227,-26.779,-22.807,0,78
35520,-0.209,-1.007,0.211,-7.429,-18.985,-14.74,0,78
35569,-0.213,-1.007,0.234,-6.412,-24.353,-8.234,121,77
35617,-0.058,-1.004,0.201,8.198,-5.021,4.432,120,81
35671,-0.055,-0.853,0.165,15.024,16.765,13.737,0,82
35724,-0.173,-0.941,0.167,3.809,23.725,8.207,0,78
35780,-0.266,-0.987,0.188,-4.49,15.87,-9.268,0,126
35836,-0.315,-0.971,0.22,-17.333,-47.629,-30.523,0,126
35890,-0.193,-0.973,0.205,-10.96,-33.351,-21.678,0,81
35941,-0.146,-0.97,0.192,-7.326,-34.608,-12.899,121,79
35990,-0.135,-1.014,0.215,-1.085,-14.645,1.058,120,79
36039,-0.222,-0.994,0.214,-2.394,-27.241,-2.564,121,75
36091,-0.09,-0.997,0.184,7.252,-8.141,16.352,0,77
36145,-0.076,-0.971,0.169,10.006,7.676,17.317,0,77
36198,-0.16,-0.963,0.187,7.222,22.557,12.055,0,77
36251,-0.167,-0.98,0.228,6.408,5.56,12.117,0,77
36304,-0.048,-0.958,0.183,9.013,-0.448,11.677,0,79
36359,-0.164,-0.978,0.174,-0.967,-1.298,-3.435,0,78
36414,-0.086,-0.97,0.2,2.129,5.575,-1.307,0,78
36468,-0.204,-0.969,0.227,-1.782,-0.572,-16.69,0,81
36524,-0.131,-0.963,0.227,-1.412,-2.919,-11.945,0,126
36577,-0.066,-0.974,0.219,0.022,-0.868,-2.3,0,78
36626,-0.141,-0.963,0.216,-0.347,-0.377,-15.718,120,77
36675,-0.048,-0.964,0.219,3.06,8.446,3.464,121,76
36723,-0.133,-0.979,0.229,2.422,4.598,-6.117,121,77
36772,-0.121,-0.977,0.208,4.257,5.011,-4.495,121,77
36820,-0.205,-0.962,0.222,1.253,5.292,-6.146,122,73
36872,-0.209,-0.966,0.216,1.971,-2.366,-0.075,122,74
36921,-0.104,-0.97,0.189,7.221,1.246,10.357,122,76
36969,-0.173,-0.974,0.215,2.901,1.841,8.844,122,75
37018,-0.124,-0.985,0.208,6.136,-3.665,17.659,121,76
37066,-0.271,-0.985,0.2,-5.248,-12.525,-11.758,122,70
37115,-0.008,-0.98,0.189,13.123,9.651,36.653,121,79
37164,-0.287,-0.976,0.214,-4.818,-3.156,-8.812,122,73
37213,-0.051,-0.972,0.216,10.74,-1.194,22.327,123,80
37268,-0.225,-0.988,0.205,-3.285,-5.645,-3.12,0,103
37324,-0.049,-0.981,0.208,12.652,8.395,7.011,0,78
37378,-0.132,-0.967,0.24,6.983,7.711,0.112,0,75
37431,-0.256,-0.975,0.218,-4.747,-8.55,-11.188,0,69
37486,-0.097,-0.968,0.211,12.507,12.893,-3.274,0,118
37542,-0.226,-0.96,0.228,0.43,5.56,-16.364,0,127
