Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.353,2.272,13.418,29.384,0,104
40483,-0.139,-0.964,0.261,-0.125,-1.2,23.921,60,100
40534,-0.152,-0.991,0.246,-2.555,-9.01,22.99,128,100
40588,-0.121,-0.983,0.452,3.483,19.187,57.171,0,108
40643,-0.125,-0.978,0.13,-2.736,-31.291,0.712,0,97
40696,-0.114,-0.969,0.276,1.35,-4.928,15.734,0,76
40749,-0.115,-0.985,0.475,5.521,25.397,28.193,0,73
40805,-0.107,-0.995,0.182,1.389,-13.503,3.635,0,74
40857,-0.094,-0.973,0.198,1.229,-4.417,1.768,0,74
40910,-0.128,-0.967,0.275,-0.047,0.78,1.142,0,75
40964,-0.116,-0.954,0.063,-5.034,-17.385,-12.625,0,75
41017,-0.096,-0.958,-0.031,-6.717,-13.524,-18.672,0,74
41069,-0.132,-0.975,0.228,-1.799,7.75,-4.169,0,74
41122,-0.125,-0.992,0.261,0.233,11.571,-1.128,0,74
41176,-0.146,-0.986,0.245,-0.196,8.513,-0.364,0,74
41229,-0.125,-0.983,0.275,0.999,7.434,0.948,0,75
41284,-0.146,-0.972,0.165,-5.076,-0.5,-12.075,0,74
41337,-0.126,-0.99,0.281,-0.132,2.005,-3.955,0,75
41391,-0.143,-0.975,0.295,-0.685,3.967,-2.837,0,74
41444,-0.138,-0.983,0.301,2.215,-0.74,1.293,0,75
41497,-0.143,-0.993,0.064,-5.033,-16.972,-12.692,0,74
41545,-0.117,-0.995,0.356,12.01,4.045,12.854,128,75
41594,-0.082,-0.927,0.289,11.417,11.255,20.123,126,76
41644,-0.12,-0.948,0.224,6.891,11.545,20.056,125,75
41692,-0.141,-0.978,0.023,-8.528,-16.0,-7.769,126,74
41743,-0.167,-0.971,0.22,-5.49,-9.865,-2.944,125,73
41792,-0.141,-0.973,0.246,-5.965,-15.287,-6.042,126,73
41841,-0.133,-0.972,0.169,-10.572,-32.046,-6.971,125,75
41889,-0.119,-1.004,0.204,-5.448,-23.118,-0.056,125,75
41947,-0.093,-1.005,0.325,6.57,2.743,14.199,0,135
41995,-0.103,-1.006,0.172,2.231,-8.273,5.667,123,78
42044,-0.107,-0.964,0.08,-1.551,-8.398,-1.879,125,77
42093,-0.1,-0.966,0.093,-0.197,-3.202,1.188,126,76
42146,-0.105,-0.981,0.028,-4.509,-2.465,-7.481,0,75
42203,-0.109,-0.969,0.018,-4.627,-4.392,-12.418,0,76
42256,-0.104,-0.968,0.282,4.713,8.749,3.616,0,77
42309,-0.123,-0.978,0.01,-4.921,-5.377,-22.324,0,75
42362,-0.122,-0.974,0.385,1.527,13.005,6.4,0,76
42416,-0.118,-0.972,0.208,-1.073,4.37,-11.063,0,75
42469,-0.132,-0.971,0.126,-2.541,0.023,-24.313,0,75
