Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.045,-5.787,-10.933,-18.449,0,93
40483,-0.139,-0.964,0.22,-1.19,-5.594,17.065,59,98
40534,-0.152,-0.991,0.036,-7.459,-34.057,-10.24,128,93
40588,-0.121,-0.983,0.151,-3.031,-25.803,7.601,0,98
40643,-0.125,-0.978,0.084,-3.642,-38.182,-5.247,0,95
40696,-0.114,-0.969,0.223,0.386,-14.206,9.512,0,76
40749,-0.115,-0.985,0.314,2.766,0.262,14.574,0,73
40805,-0.107,-0.995,0.158,0.968,-16.361,2.32,0,74
40857,-0.094,-0.973,0.052,-1.716,-19.531,-5.027,0,74
40910,-0.128,-0.967,0.335,1.176,5.143,3.737,0,75
40964,-0.116,-0.954,0.435,3.572,5.501,5.684,0,75
41017,-0.096,-0.958,0.264,0.171,6.126,-1.852,0,74
41069,-0.132,-0.975,0.313,0.102,13.672,0.699,0,74
41122,-0.125,-0.992,0.309,1.208,14.351,1.436,0,74
41176,-0.146,-0.986,0.36,2.676,15.297,6.399,0,74
41229,-0.125,-0.983,0.267,0.756,6.939,0.227,0,75
41284,-0.146,-0.972,0.314,-1.045,4.655,-0.867,0,74
41337,-0.126,-0.99,0.108,-4.536,-3.961,-17.734,0,75
41391,-0.143,-0.975,0.058,-6.568,-5.317,-20.432,0,74
41444,-0.138,-0.983,0.121,-2.793,-11.498,-10.03,0,75
41497,-0.143,-0.993,0.39,6.837,4.231,7.158,0,74
41545,-0.117,-0.995,0.143,2.89,-13.64,-4.756,128,75
41594,-0.082,-0.927,0.133,4.125,0.048,5.343,126,76
41644,-0.12,-0.948,0.18,4.169,7.672,15.571,125,75
41692,-0.141,-0.978,0.117,-1.694,-4.756,3.494,126,74
41743,-0.167,-0.971,0.157,-10.038,-19.836,-9.381,125,73
41792,-0.141,-0.973,0.238,-6.693,-17.176,-6.699,126,73
41841,-0.133,-0.972,0.314,-0.466,-1.024,1.128,125,75
41889,-0.119,-1.004,0.219,-4.439,-20.172,0.986,125,75
41947,-0.093,-1.005,0.156,-4.156,-22.34,0.288,0,135
41995,-0.103,-1.006,0.291,9.62,3.133,17.594,123,78
42044,-0.107,-0.964,0.142,2.765,-4.885,6.201,125,77
42093,-0.1,-0.966,0.235,10.386,0.698,18.03,126,76
42146,-0.105,-0.981,0.283,12.551,5.185,18.774,0,75
42203,-0.109,-0.969,0.111,0.314,-0.601,-4.094,0,76
42256,-0.104,-0.968,0.25,3.489,7.142,1.014,0,77
42309,-0.123,-0.978,0.231,0.224,5.92,-5.406,0,75
42362,-0.122,-0.974,0.244,-0.866,5.109,-7.276,0,76
42416,-0.118,-0.972,-0.115,-5.856,-11.653,-46.948,5,22
42469,-0.132,-0.971,0.215,-1.162,4.264,-12.482,0,75
42522,-0.136,-0.979,0.197,-1.328,2.1,-17.727,0,76
42575,-0.131,-0.973,0.295,0.632,5.705,-4.063,0,75
42629,-0.147,-0.974,0.062,-2.758,-3.608,-37.247,0,75
42685,-0.147,-0.975,0.217,1.078,-1.241,-13.55,0,75
42738,-0.146,-0.962,0.308,5.013,0.457,0.846,0,75
42787,-0.147,-0.959,0.183,2.139,-5.038,-2.775,123,76
42835,-0.16,-0.967,0.158,1.151,-12.334,0.08,123,74
42885,-0.133,-0.965,0.112,-0.708,-17.954,-0.482,121,75
42934,-0.133,-0.966,0.111,-1.057,-16.785,-0.623,122,78
42987,-0.135,-0.969,0.21,4.402,-8.424,15.564,0,76
43077,-0.11,-0.964,0.104,-2.06,-17.522,-2.87,106,75
43126,-0.117,-0.969,0.154,0.828,-12.124,5.156,106,78
43179,-0.114,-0.968,0.267,6.59,-4.638,17.215,104,105
43228,-0.115,-0.969,0.23,4.544,-2.782,8.743,117,80
43276,-0.113,-0.959,0.429,15.691,9.991,19.867,104,80
43324,-0.111,-0.962,0.056,-4.107,-4.665,-5.627,118,72
43377,-0.129,-0.971,0.337,8.347,13.092,3.803,0,71
43430,-0.134,-0.954,0.353,7.974,15.806,1.682,0,73
43479,-0.142,-0.955,0.213,1.251,3.767,-9.701,119,71
43527,-0.136,-0.961,0.395,6.892,22.831,5.544,117,72
43576,-0.134,-0.954,0.401,4.439,26.656,6.442,119,78
43628,-0.152,-0.952,0.154,-1.158,4.541,-25.281,119,77
43677,-0.172,-0.955,0.581,3.475,41.881,30.709,120,79
43726,-0.154,-0.963,0.36,0.86,18.443,-1.478,121,77
43779,-0.137,-0.967,0.201,0.141,7.167,-17.252,123,139
43831,-0.154,-0.971,0.105,-1.961,-1.44,-21.731,124,136
43884,-0.164,-0.966,0.407,9.271,30.619,3.601,125,135
43929,-0.164,-0.962,0.377,10.215,24.793,1.11,51,74
43978,-0.157,-0.967,0.102,-4.182,-10.839,-8.166,127,72
44032,-0.14,-0.95,0.025,-7.325,-12.36,-6.118,0,72
44088,-0.172,-0.935,0.423,20.206,33.755,3.392,0,71
44149,-0.165,-0.956,0.118,-1.797,-8.343,-3.488,0,72
44193,-0.152,-0.988,0.221,3.958,5.338,-3.149,57,72
44239,-0.134,-0.975,0.303,7.746,17.786,-1.996,59,102
44285,-0.192,-0.958,0.081,-6.618,-10.533,-8.131,48,92
44339,-0.149,-0.965,0.473,12.809,36.511,6.523,0,69
44391,-0.17,-0.917,0.298,2.238,13.328,2.472,0,74
44437,-0.188,-0.947,0.306,22.594,28.852,17.668,60,98
44483,-0.138,-0.93,0.317,12.821,8.799,10.187,60,98
44530,-0.16,-0.92,0.201,2.998,8.187,3.132,54,68
44574,-0.18,-0.928,0.228,6.752,4.993,6.104,56,68
44620,-0.141,-0.919,0.316,17.954,20.944,21.388,62,96
44664,-0.167,-0.897,0.337,15.023,17.55,26.266,63,67
44719,-0.158,-0.911,0.397,18.571,41.972,46.022,0,93
44773,-0.153,-0.853,0.262,2.863,20.439,23.44,0,92
44826,-0.12,-0.824,0.246,-0.196,17.901,29.409,0,89
44880,-0.179,-1.171,0.135,-19.008,31.423,16.84,0,91
44935,-0.071,-1.071,-0.094,-31.649,26.208,7.957,0,99
44992,0.217,-1.241,-0.538,-19.053,96.344,59.983,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,73,110
45092,-0.692,-1.104,0.866,-26.041,61.588,-152.802,72,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,80,179
45197,-0.291,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.253,36.58,112.542,-22.283,91,90
45293,-0.374,-1.141,0.251,13.214,-53.26,-4.798,96,86
45345,0.113,-0.884,0.267,11.28,-108.924,0.086,99,162
45398,0.049,-1.126,0.23,-20.912,-60.168,-46.817,104,157
45453,0.283,-1.463,-0.146,54.033,51.337,62.166,110,150
45505,-0.156,-0.766,0.27,-26.756,80.992,-94.924,118,147
45559,-0.298,-1.063,-0.115,-14.409,135.771,-50.802,124,159
45656,-0.606,-0.82,0.119,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,0.245,-8.506,-40.023,-50.916,135,145
45764,0.175,-0.647,-0.028,23.662,-38.939,-38.756,137,158
45818,0.43,-0.852,-0.325,12.877,-36.885,12.292,139,148
45874,0.487,-1.425,-0.458,-33.939,-52.901,-26.382,141,186
45933,0.476,-0.976,-0.183,-77.145,25.305,-24.054,145,183
45987,0.08,-1.108,0.372,-31.252,60.137,17.476,147,140
46044,0.024,-0.863,-0.06,-46.971,-63.839,-14.145,149,179
46098,0.287,-1.042,-0.331,-0.09,0.788,-3.523,150,137
46152,0.26,-0.98,-0.245,-10.308,-14.676,11.052,151,137
46209,0.223,-0.946,-0.121,-19.458,-10.858,-12.719,152,176
46265,0.203,-0.975,-0.077,14.412,31.176,10.983,152,175
46319,0.303,-1.09,-0.152,-1.036,-12.575,-4.258,153,137
46373,0.288,-0.987,-0.082,-4.938,-25.31,-2.124,153,137
46427,0.249,-0.975,-0.05,17.785,-0.068,-3.424,153,174
46483,0.337,-1.016,-0.216,16.335,-12.92,-0.457,153,174
46538,0.268,-0.948,-0.166,-9.948,-32.359,-9.823,154,137
46595,0.266,-0.973,-0.137,42.927,11.869,5.722,154,173
46649,0.22,-0.984,-0.05,28.111,1.863,12.923,160,141
46706,0.265,-0.982,-0.102,19.894,-23.992,8.282,167,175
46764,0.364,-0.967,-0.203,-10.567,-59.078,-2.048,167,176
46821,0.355,-1.034,-0.134,13.726,-17.277,5.306,167,176
46880,0.318,-0.929,-0.089,37.8,50.761,10.101,167,152
46936,0.251,-1.014,-0.034,2.668,0.571,-1.619,167,148
46992,0.302,-0.983,-0.106,13.174,0.266,1.188,167,154
47049,0.331,-1.007,-0.121,14.467,-7.461,-0.501,167,176
47107,0.241,-0.94,-0.02,-8.269,-2.07,-12.324,168,175
47164,0.192,-0.991,0.015,0.725,-18.189,-7.949,168,176
47219,0.258,-0.972,-0.081,-3.349,-22.542,-10.381,167,137
47275,0.207,-0.993,-0.014,18.85,9.636,10.066,167,137
47332,0.165,-0.969,-0.013,14.383,0.055,10.181,167,178
47392,0.175,-1.026,-0.027,-8.313,-11.417,-10.255,168,178
47450,0.167,-0.957,-0.032,-11.046,-15.447,-21.789,165,179
47506,0.026,-0.994,0.022,-0.456,-8.603,1.917,164,168
47562,-0.23,-1.084,0.034,24.054,18.855,42.473,154,171
47621,-0.782,-0.944,0.33,26.908,-34.939,57.626,0,153
47680,-0.368,-1.251,0.019,26.639,-179.214,113.687,0,177
47740,0.309,-1.434,-0.578,45.626,-154.145,128.71,196,0
47801,0.189,-1.272,-0.392,5.643,-50.221,79.725,0,0
47865,0.155,-1.121,-0.089,-22.481,-90.023,83.824,0,0
47921,0.384,-0.801,-0.069,-23.931,-42.824,55.489,0,121
47977,0.135,-1.035,0.059,-22.565,-44.847,-22.967,0,122
48033,-0.092,-0.919,0.134,0.471,2.234,7.853,0,113
48094,-0.223,-0.941,0.389,16.41,35.863,9.163,0,0
48149,-0.412,-1.043,0.264,7.662,29.168,5.511,0,111
48205,-0.062,-1.024,0.495,19.058,46.877,29.2,0,111
48261,-0.31,-0.975,0.144,8.596,-11.591,12.495,0,110
48316,-0.404,-0.938,0.076,5.036,-6.327,8.839,0,111
48375,-0.479,-0.915,0.005,1.017,-33.394,-2.372,0,113
48431,-0.387,-0.899,0.133,4.645,-26.478,9.466,0,111
48530,-0.355,-0.924,0.181,12.528,-11.99,15.987,0,112
48585,-0.175,-0.917,0.347,27.487,16.163,38.099,0,114
48642,-0.323,-0.844,0.133,8.831,-3.099,10.261,0,112
48697,-0.662,-0.919,0.01,-14.774,-12.589,-12.384,0,113
48753,-0.64,-0.979,0.012,-11.518,-37.981,-19.044,0,112
