Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.083,-0.3,-4.387,-8.467,102,81
34300,-0.122,-0.972,0.037,-0.682,-2.301,-7.01,102,80
34349,-0.138,-0.983,0.459,2.114,5.6,4.543,103,81
34396,-0.128,-0.969,0.264,0.168,-0.729,0.708,103,80
34444,-0.127,-0.979,0.223,-0.973,-1.983,1.102,103,82
34491,-0.12,-0.978,0.293,0.252,-0.036,2.804,103,79
34539,-0.119,-0.972,0.263,-0.186,-0.188,3.028,104,80
34589,-0.123,-0.979,0.075,-1.22,-5.467,-0.439,103,80
34637,-0.121,-0.983,0.367,2.197,0.545,6.128,103,80
34684,-0.114,-0.974,0.423,4.075,2.872,6.458,103,80
34733,-0.112,-0.973,0.376,4.211,1.889,3.993,102,82
34781,-0.116,-0.983,-0.085,-3.82,-6.188,-2.621,101,93
34829,-0.116,-0.978,0.236,2.619,-0.658,0.984,102,97
34878,-0.113,-0.979,0.26,3.339,-0.37,0.254,102,97
34926,-0.119,-0.977,0.206,2.611,1.168,-0.054,102,96
34974,-0.126,-0.982,0.18,2.28,1.197,-0.354,102,95
35026,-0.132,-0.98,0.234,5.06,3.988,0.534,102,97
35075,-0.124,-0.975,0.032,-3.507,-3.719,-1.933,102,90
35123,-0.124,-0.979,0.312,10.119,10.686,4.5,103,96
35172,-0.123,-0.993,0.259,8.858,10.692,5.301,103,96
35220,-0.14,-0.98,0.428,21.787,24.266,10.272,105,99
35274,-0.145,-0.969,0.114,-3.2,-1.73,-1.143,0,92
35329,-0.15,-0.955,0.243,8.673,3.703,0.549,0,95
35382,-0.146,-0.96,0.218,8.715,2.69,1.633,0,78
35435,-0.153,-0.963,0.273,12.459,5.117,1.297,0,77
35487,-0.145,-0.952,0.179,4.243,1.911,-0.356,0,74
35538,-0.138,-0.948,0.271,9.526,7.693,2.178,0,77
35592,-0.162,-0.956,0.378,12.893,9.5,3.036,0,76
35645,-0.157,-0.944,0.268,5.212,2.03,1.337,0,76
35700,-0.16,-0.954,0.35,11.13,3.338,4.245,0,122
35755,-0.155,-0.967,0.366,14.707,6.112,4.003,0,91
35809,-0.147,-0.948,0.407,24.188,18.101,6.698,0,92
35864,-0.167,-0.926,0.313,12.051,14.796,4.778,0,118
35919,-0.183,-0.933,0.212,-1.474,-3.921,-0.101,0,115
35968,-0.164,-0.941,0.211,-0.293,-3.791,-1.084,102,86
36025,-0.157,-0.942,0.162,-10.441,-7.35,-5.916,0,81
36078,-0.168,-0.931,0.404,33.219,27.59,19.184,0,90
36132,-0.175,-0.966,0.375,24.065,17.657,13.416,0,86
36186,-0.164,-0.916,0.426,39.632,38.558,21.305,0,87
36235,-0.161,-0.949,0.242,-10.251,-21.007,-3.095,113,78
36283,-0.094,-0.996,0.123,23.786,27.237,-12.957,101,81
36331,-0.061,-1.003,0.467,-1.173,44.878,5.482,103,81
36385,0.083,-1.187,0.444,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,10.405,0,100
36553,-0.592,0.111,0.131,8.073,125.595,-74.252,0,121
36614,-0.246,-0.292,0.324,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,26.537,78.534,-204.221,76,188
36718,-0.38,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.398,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,18.09,124.42,-174.374,105,177
36921,-0.907,-0.529,0.481,14.462,66.282,-1.937,94,169
36975,-0.086,-0.882,0.045,28.242,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,3.487,95,173
37082,0.03,-1.115,0.381,6.619,32.489,28.668,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,-11.318,99,164
37188,0.092,-0.964,0.358,-0.107,-82.672,31.267,113,165
37241,0.202,-0.982,-0.02,-14.617,-59.351,-20.724,114,163
