Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36497,0.267,-0.935,-0.151,56.366,59.962,34.784,0,102
36553,-0.608,0.111,0.121,8.5,125.595,-74.252,0,121
36614,-0.018,-0.292,0.425,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,13.902,78.534,-204.221,76,188
36718,-0.112,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.454,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,11.468,124.42,-174.374,105,177
36921,-0.907,-0.767,0.481,-7.137,66.282,-128.559,94,169
36975,-0.086,-0.882,0.045,21.582,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,7.583,95,173
37082,0.03,-1.115,0.354,2.636,32.489,23.07,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,-14.882,99,164
37188,0.092,-0.964,0.401,2.19,-82.672,31.267,113,165
37241,0.202,-0.982,0.603,19.113,-59.351,83.475,114,163
37296,0.212,-0.991,-0.051,-6.144,-31.084,-30.237,114,163
37350,0.155,-1.058,0.183,1.223,-38.658,5.573,114,170
37403,0.044,-1.02,0.327,-11.756,-48.847,10.773,115,162
37462,0.122,-0.949,0.307,5.217,-33.443,6.98,116,185
37515,0.091,-0.957,0.472,21.863,-54.954,13.356,118,164
37569,0.211,-0.978,0.219,8.562,-36.779,-6.657,119,167
37623,0.093,-0.942,0.283,-0.364,-28.429,4.232,120,154
37678,0.011,-0.985,0.482,8.923,-1.682,0.81,122,164
37733,-0.015,-0.889,0.484,21.726,-1.687,2.018,124,190
37787,0.019,-0.922,0.5,23.267,-27.695,8.063,125,159
37842,-0.025,-0.967,0.804,43.568,76.604,37.156,151,153
37898,0.065,-0.894,0.534,24.682,-40.16,30.882,152,154
37956,0.197,-0.868,0.286,9.88,-33.931,17.036,125,183
38012,0.15,-0.981,0.207,-2.463,-40.648,1.594,125,187
38066,0.107,-0.878,0.542,18.285,15.129,18.764,127,154
38123,0.14,-0.912,0.67,24.888,43.391,30.411,153,177
38182,0.057,-0.893,0.561,8.639,3.979,18.627,0,177
38239,0.034,-0.925,0.548,9.331,2.637,27.665,153,180
38299,0.063,-1.013,0.447,2.818,-17.104,18.745,0,183
38359,0.094,-0.921,0.094,-15.531,-75.928,-34.258,0,176
38421,0.03,-0.9,0.489,-3.821,-50.463,-10.711,0,177
38481,0.121,-0.925,0.206,0.361,-41.326,-1.087,0,188
38541,0.102,-0.917,0.153,-8.053,-30.017,-11.177,0,179
38600,0.072,-0.906,0.448,13.339,-6.668,23.687,0,182
38661,0.046,-0.903,0.353,1.64,-23.414,2.846,0,187
38721,0.095,-0.863,0.609,14.273,4.937,27.193,0,185
38780,0.038,-0.878,0.776,13.567,25.665,39.868,0,180
38841,0.073,-0.887,0.453,3.043,10.178,15.806,0,0
38888,0.002,-0.911,0.323,-4.099,7.923,-1.232,0,0
38955,0.006,-0.884,0.63,0.744,14.366,11.825,0,180
39014,-0.02,-0.915,0.834,3.397,25.689,16.223,0,176
39073,-0.078,-0.901,0.477,4.147,24.372,16.271,0,174
39133,-0.087,-0.926,0.492,0.052,-7.105,-0.879,0,176
39192,-0.069,-0.927,0.594,4.136,-2.405,2.036,0,184
39252,-0.027,-0.875,0.46,2.72,-10.054,4.012,0,181
39312,0.025,-0.889,0.358,1.814,1.303,4.449,0,183
39373,-0.043,-0.903,0.431,-1.065,12.864,3.847,0,0
39420,0.008,-0.853,0.201,-8.194,-8.772,-17.241,0,0
39481,-0.031,-0.924,0.287,-8.395,0.514,-18.108,0,0
39542,-0.05,-0.874,0.399,-8.37,1.946,-14.815,0,164
39602,-0.017,-0.892,0.461,-0.436,10.866,-7.099,0,163
39661,-0.046,-0.922,0.642,8.159,34.768,12.72,0,177
39763,-0.072,-0.928,0.691,8.088,35.716,6.601,0,176
39824,-0.138,-0.907,0.567,-1.446,22.068,1.881,0,181
39884,-0.237,-0.92,0.421,-11.025,-25.449,-4.958,0,0
39932,-0.441,-0.847,0.583,-13.387,-40.443,-3.422,0,0
39979,-0.639,-0.963,0.578,1.9,27.519,38.27,0,185
40038,-1.368,-0.597,0.684,43.573,32.397,94.924,0,178
40102,-0.842,-1.376,-0.157,0.262,-194.053,178.252,0,0
40158,0.454,-1.258,-0.514,-21.786,-122.992,126.397,0,104
40214,0.552,-0.911,-0.033,-60.74,-53.863,87.473,0,109
40269,0.395,-0.808,0.28,-78.641,-90.137,48.427,0,105
40326,0.316,-1.143,0.14,-66.42,-58.244,-65.927,0,119
40383,0.148,-1.161,0.14,-37.878,-12.894,-68.665,0,123
40439,-0.184,-0.96,0.561,-33.305,53.153,-25.718,0,122
40496,-0.187,-1.104,0.5,-17.664,-35.053,-39.359,0,121
40554,-0.11,-0.944,0.114,-15.794,65.893,-38.053,161,120
40611,-0.165,-0.927,0.574,-16.076,33.931,-23.672,159,182
40666,-0.524,-0.96,-0.001,-29.138,-50.482,-43.902,161,119
40724,-0.143,-0.981,0.119,-14.305,-64.923,-37.646,161,182
40778,-0.189,-0.941,0.017,-11.58,-18.728,-4.968,161,117
40833,-0.178,-1.021,0.325,-0.572,-12.764,8.975,160,116
40888,-0.065,-0.98,0.108,-8.662,-19.12,7.563,161,133
40944,-0.124,-1.051,-0.014,-10.55,-27.407,-1.227,0,119
40998,-0.109,-0.988,0.194,-15.221,-19.448,5.303,0,80
41051,-0.107,-0.984,0.46,11.029,11.975,30.382,0,81
41105,-0.191,-1.058,0.765,37.387,34.983,74.153,0,80
41165,-0.022,-1.035,0.467,28.952,9.634,66.813,0,96
41219,-0.037,-1.004,0.511,39.022,3.351,36.321,0,82
41272,-0.356,-0.963,0.171,18.82,-5.472,51.855,0,82
41325,-0.836,-0.965,-0.097,-12.441,-43.82,80.137,0,78
41379,-0.581,-0.9,0.758,46.628,27.696,90.924,0,91
41433,-0.737,-0.97,0.177,16.866,-32.802,126.634,0,81
41491,-0.83,-0.939,0.681,46.321,58.659,135.634,0,111
41546,-1.242,-0.795,0.434,29.145,-26.947,176.328,0,116
41603,-0.922,-0.883,0.493,27.695,-100.977,207.244,0,132
41659,-0.339,-0.91,0.198,56.756,-110.107,169.824,0,137
41715,-0.163,-0.619,0.159,33.481,-76.687,123.87,0,116
41768,-0.007,-0.333,0.144,28.435,-38.71,67.473,0,87
41823,-0.618,0.164,0.52,20.049,36.287,63.618,0,87
41876,-0.751,0.017,0.651,-38.992,-33.832,31.672,0,81
41929,-0.628,-0.096,0.797,-37.206,-56.901,-2.683,0,80
41986,-0.507,-0.142,0.662,-16.313,-45.328,2.532,0,82
42040,-0.67,-0.083,0.667,-29.74,-42.165,-11.324,0,81
42093,-0.594,-0.046,0.712,-28.618,-6.133,-1.239,0,80
42146,-0.528,-0.038,0.697,-38.527,-26.219,-4.989,0,80
42200,-0.611,-0.032,0.803,-37.748,-14.559,-4.904,0,77
42253,-1.094,-0.1,0.61,-45.702,-46.75,-20.46,5,23
42306,-0.561,-0.208,0.711,-59.122,12.479,17.115,0,74
42358,-0.526,-0.25,0.723,-52.107,26.214,-14.413,0,72
42412,-0.571,-0.235,0.836,-41.45,27.122,27.458,0,71
42468,-0.56,-0.316,0.834,-25.641,35.893,7.339,0,68
42563,-0.295,-1.631,0.631,-13.557,31.878,-66.275,5,18
42615,0.168,-0.603,-0.004,14.235,43.969,-30.626,0,56
42673,-0.258,-0.258,0.003,47.504,136.153,-47.305,0,95
42727,-1.068,-0.959,-0.078,152.115,156.733,-139.183,0,87
42778,-1.878,-1.083,0.64,81.87,230.779,-94.924,155,79
42831,-1.521,-0.291,0.156,105.053,34.493,-123.008,0,77
42884,-0.716,-0.282,-0.415,74.886,112.786,-120.847,0,57
42941,-0.975,-0.387,0.018,35.435,97.954,-138.733,0,73
42995,-0.853,-0.758,0.06,-14.107,-64.561,-132.267,0,46
43047,-1.037,-1.105,-0.012,34.56,64.985,-127.763,0,53
43104,-1.216,-0.941,-0.301,48.481,67.634,-75.206,0,133
43158,-0.928,-0.651,-0.026,5.787,23.27,17.544,0,81
43211,-0.516,-0.707,-0.193,-18.672,-18.951,-21.853,0,80
43267,-0.561,-0.711,-0.103,-10.664,25.992,-5.601,0,101
43323,-0.532,-0.853,-0.097,2.424,2.667,-7.426,0,137
43379,-0.638,-0.891,-0.116,-15.878,-30.948,-29.415,0,121
43438,-0.446,-0.983,0.045,0.191,-20.747,-3.25,0,105
43492,-0.098,-0.936,-0.104,30.83,47.695,6.144,0,103
43547,-0.64,-0.872,0.141,-10.828,-46.014,-29.89,0,106
43602,-0.392,-0.905,-0.114,-6.38,-35.412,-25.954,0,103
43660,-0.403,-0.845,0.162,5.61,36.707,4.326,0,143
43715,-0.735,-1.037,0.149,-7.419,-60.186,-47.856,0,107
43772,-0.477,-1.02,0.002,-0.135,-42.694,-33.549,0,149
43828,-0.27,-0.873,0.117,32.597,17.228,10.55,0,107
43882,-0.793,-0.898,0.014,-32.897,-48.883,-73.503,5,24
43940,-0.643,-0.887,0.06,-13.082,-11.88,-38.208,0,109
43994,-0.478,-0.934,0.149,1.307,-20.36,9.429,0,86
44048,-0.466,-0.931,0.134,3.638,-24.485,-0.923,0,88
44101,-0.468,-0.989,0.172,-5.192,-40.862,-2.815,0,63
44153,-0.262,-0.906,0.35,22.511,-7.8,7.18,0,69
44207,-0.265,-0.898,0.144,22.183,-10.384,-4.248,0,63
44259,-0.203,-0.889,0.456,53.565,7.839,5.156,0,62
44312,-0.304,-0.907,0.16,10.958,-12.822,-6.786,0,73
44365,-0.294,-0.866,0.373,28.208,9.81,-0.646,0,67
44423,-0.558,-0.872,0.085,-13.592,-17.209,-9.804,0,78
44476,-0.334,-0.875,0.211,12.758,-2.848,-1.125,0,76
44529,-0.254,-0.839,0.408,28.337,5.91,2.641,0,79
44582,-0.379,-0.876,0.255,4.865,-12.891,0.246,0,59
44635,0.012,-0.871,0.639,45.116,11.424,8.498,0,59
44687,-0.468,-0.86,0.19,-5.35,-13.004,-0.661,0,59
44740,0.112,-0.837,0.751,52.105,10.165,13.299,0,60
44792,-0.35,-0.912,0.403,11.566,-4.655,-6.669,0,59
44845,-0.247,-0.866,0.407,21.639,2.842,-1.146,0,58
44901,-0.239,-0.831,0.481,28.719,16.608,-2.097,0,58
44953,-0.321,-0.856,0.373,20.015,6.469,-7.407,0,58
45005,-0.464,-0.794,0.096,-16.102,-11.278,-28.779,0,60
45059,-0.165,-0.835,0.606,34.593,46.418,5.347,0,61
45111,-0.524,-0.823,0.26,-3.2,-10.266,-27.319,0,61
45164,-0.23,-0.795,0.506,19.851,22.319,-0.986,0,62
45217,-0.572,-0.855,0.164,-11.45,-5.203,-29.383,0,65
45314,-0.226,-0.822,0.56,20.088,16.898,3.433,0,68
45367,-0.353,-0.815,0.421,5.82,11.129,-8.674,0,73
45424,-0.388,-0.821,0.403,3.802,7.44,-11.026,0,81
45477,-0.289,-0.852,0.562,12.43,14.414,-1.542,0,82
45532,-0.624,-0.823,0.064,-12.698,-14.275,-24.869,0,86
45587,-0.474,-0.836,0.313,-2.196,-5.033,-9.775,0,95
45641,-0.404,-0.813,0.378,2.391,1.903,-2.821,0,83
45696,-0.171,-0.82,0.475,18.552,17.698,6.69,0,86
45750,-0.132,-0.839,0.655,24.001,15.78,4.643,0,91
45803,-0.311,-0.817,0.35,1.931,5.375,-18.013,0,71
45857,-0.342,-0.851,0.48,6.403,13.614,-19.989,0,81
45915,-0.336,-0.824,0.477,11.093,12.117,-14.392,0,82
45968,-0.244,-0.832,0.467,16.108,20.309,-6.847,0,79
46022,-0.168,-0.812,0.469,25.394,35.594,5.984,0,80
46076,-0.241,-0.827,0.494,10.675,22.688,-14.863,0,80
46131,-0.277,-0.848,0.499,14.366,23.986,-7.647,0,85
46185,-0.416,-0.825,0.351,3.524,2.191,-27.961,0,81
46239,-0.518,-0.799,0.155,-9.273,-14.018,-45.156,0,77
46294,-0.082,-0.811,0.476,24.379,35.705,19.409,0,95
46351,-0.21,-0.81,0.489,10.992,8.346,2.199,0,148
46408,-0.078,-0.829,0.508,9.382,25.111,8.298,0,85
46462,-0.148,-0.841,0.489,10.361,31.651,2.573,0,88
46517,-0.088,-0.814,0.32,4.281,43.137,-27.74,0,82
46573,-0.117,-0.867,0.555,10.216,53.656,-48.229,0,113
46629,-0.217,-0.922,0.518,3.214,35.974,-54.191,0,112
46690,-0.367,-0.789,0.302,-9.772,-26.601,-59.008,0,196
46750,-0.121,-0.873,0.492,-10.285,-5.824,-37.962,0,194
46808,-0.009,-0.789,0.243,1.697,1.974,-61.31,0,139
46860,0.06,-0.919,0.267,-0.786,-20.223,-45.168,42,0
46916,0.075,-1.069,0.333,2.371,6.564,-44.794,67,0
46955,0.063,-1.17,0.192,-12.558,33.29,-80.962,49,0
47008,-0.076,-1.208,0.424,-4.787,55.382,-104.802,59,0
47058,-0.397,-1.044,0.315,-7.488,68.55,-117.962,59,166
47113,-0.386,-0.922,0.508,4.751,25.315,-103.947,62,0
47166,-0.173,-0.704,0.313,11.33,-2.818,-55.611,65,0
47219,0.159,-0.736,0.169,21.885,-1.067,-26.733,66,0
47272,0.262,-0.925,0.704,-12.955,-50.816,-43.302,67,0
47326,0.029,-1.254,0.95,39.374,-65.679,13.175,68,0
47383,0.332,-0.643,0.143,56.878,-53.321,-8.561,69,0
47436,0.287,-0.736,-0.095,22.366,50.931,-38.534,71,0
47491,0.053,-0.777,0.306,-17.695,104.466,-23.407,72,0
47544,0.138,-0.986,0.97,-37.015,2.799,-33.832,73,0
47598,0.044,-0.898,0.928,-20.763,-101.328,-13.041,72,0
47652,0.246,-0.852,0.664,12.26,-48.702,-2.29,74,0
47706,0.195,-0.79,0.675,8.045,19.426,31.786,70,0
47759,0.167,-0.796,0.714,26.195,6.19,44.649,68,0
47813,0.281,-0.793,0.6,-12.356,-30.618,41.626,68,0
47869,0.176,-0.72,0.546,24.938,-28.802,71.81,68,0
47923,0.315,-0.689,0.389,5.595,-15.232,19.139,67,0
47977,0.293,-0.708,0.244,-18.866,1.866,28.641,66,0
48073,0.22,-0.779,0.557,-14.71,-14.926,29.42,65,0
48126,0.223,-0.885,0.498,-15.687,-2.924,27.634,65,0
48185,0.192,-0.916,0.533,-18.099,-26.721,30.725,65,0
48238,0.076,-0.871,0.686,-15.145,-13.133,1.713,64,0
48290,0.094,-0.824,0.552,-11.868,-18.455,-6.528,64,0
48343,0.123,-0.9,0.476,-11.833,-19.434,-5.116,64,0
48398,0.061,-0.869,0.471,13.781,46.77,35.305,65,0
48434,-0.02,-0.888,0.468,-5.046,21.193,51.618,19,0
48483,-0.11,-0.909,0.37,-12.588,3.238,49.183,18,0
48520,0.018,-0.851,0.714,-19.489,20.402,132.484,21,0
48574,-0.181,-0.733,0.533,-25.534,-27.198,34.992,106,0
48610,-0.197,-1.021,0.631,-15.603,41.58,134.298,17,0
48657,-0.118,-1.289,0.647,20.294,62.321,180.557,22,150
48704,-0.536,-1.216,0.82,5.911,72.16,236.679,22,149
48763,-0.637,-1.281,0.699,58.145,73.191,250.13,0,127
48818,-0.637,-0.917,0.329,82.008,54.496,250.13,0,103
48869,-0.726,-0.214,0.229,79.565,-2.76,161.542,130,106
48919,-0.353,0.465,-0.105,58.344,-3.137,126.42,126,108
48970,-0.553,0.516,-0.044,23.707,48.122,87.977,124,110
49021,-0.919,0.066,0.114,-29.929,64.206,108.672,122,111
49073,-1.05,0.004,0.368,-0.793,36.527,89.0,121,114
49123,-0.809,0.146,0.29,-11.298,7.784,72.947,121,115
49174,-0.799,0.321,0.325,0.994,25.466,61.092,121,115
49227,-0.895,0.309,0.328,-4.851,6.984,51.359,120,114
49278,-0.814,0.456,0.262,7.728,5.158,35.679,121,118
49330,-0.763,0.474,0.08,-17.618,1.732,2.957,120,119
49381,-0.904,0.45,0.17,-31.313,29.397,13.435,120,118
49427,-0.907,0.426,-0.085,-27.374,-19.012,27.794,33,113
49474,-0.824,0.414,0.202,-27.053,9.165,24.562,40,116
49519,-0.801,0.448,0.174,-21.893,6.371,34.771,35,107
49565,-0.756,0.45,0.025,-11.053,-8.127,36.351,29,106
49610,-0.778,0.466,0.126,-9.527,25.0,13.446,33,106
49659,-0.809,0.477,0.163,-15.367,0.764,-1.864,30,117
49704,-0.783,0.449,0.172,-4.802,11.222,6.785,34,105
49751,-0.821,0.505,0.216,-7.692,17.989,0.089,37,106
49801,-0.841,0.486,0.06,-9.018,-0.614,0.269,127,105
49852,-0.858,0.432,0.257,3.484,7.64,2.049,126,105
49903,-0.858,0.42,0.118,0.034,-5.533,3.083,128,105
49954,-0.853,0.338,-0.224,23.244,-54.812,-16.878,39,35
50001,-0.9,0.356,0.29,29.977,-29.876,-7.872,38,135
50053,-0.879,0.384,0.105,45.954,-31.733,-22.301,133,107
50108,-0.991,0.357,0.472,55.55,-44.107,-9.975,123,134
50153,-0.968,0.475,0.544,77.832,-78.595,16.088,38,95
50208,-0.952,0.592,0.382,80.046,-110.458,-34.924,0,100
50252,-0.876,0.855,0.056,89.504,-113.886,-55.901,37,83
50296,-0.733,0.901,-0.044,71.817,-125.931,-52.275,36,76
50340,-0.522,0.968,-0.244,62.061,-101.824,-53.985,11,22
50384,-0.07,0.751,-0.122,55.953,-81.58,-27.954,48,73
50438,-0.51,0.294,-0.097,-14.727,-65.756,-29.445,0,69
50484,-0.23,0.076,0.06,-57.763,6.262,33.344,34,69
50570,-0.906,-0.375,0.938,41.481,24.403,11.173,28,69
50613,-1.051,0.018,0.981,28.939,86.489,-71.359,34,62
50656,-1.438,0.174,0.806,60.183,61.0,-78.115,36,62
50699,-1.393,0.5,0.513,71.405,24.818,-85.687,30,55
50742,-1.155,0.565,0.816,72.26,-43.817,-75.916,42,69
50785,-0.821,0.628,0.055,68.435,-71.618,-53.832,33,81
50831,-0.587,0.679,-0.109,54.076,-50.687,-33.634,26,111
50879,-0.587,0.684,-0.122,33.046,-48.603,58.94,131,58
50934,-0.778,0.348,-0.078,28.595,26.187,27.378,0,55
50990,-1.099,0.368,-0.097,48.588,33.588,-39.443,0,52
51033,-1.214,0.566,0.127,54.489,64.092,3.761,25,51
51074,-1.024,0.769,0.267,25.618,3.356,-19.832,24,50
51117,-0.838,0.567,0.182,-7.052,-11.039,4.022,28,50
51158,-0.803,0.461,0.062,3.418,13.198,-2.777,22,49
51201,-0.959,0.403,0.036,8.031,6.152,0.694,29,50
51243,-0.971,0.395,0.045,44.655,19.374,54.936,40,50
51284,-0.828,0.404,0.073,-0.689,-8.385,8.326,24,51
51330,-0.806,0.47,0.012,4.453,1.656,2.195,24,52
51372,-0.865,0.474,0.046,34.607,9.916,32.917,40,52
51414,-0.901,0.542,0.052,20.164,5.151,21.531,38,53
51457,-0.835,0.593,0.056,-5.685,-1.631,-2.155,21,54
51499,-0.84,0.528,0.177,-27.366,4.428,12.65,35,55
51542,-0.843,0.371,0.166,-26.321,-1.7,10.048,33,56
51584,-0.809,0.423,0.287,-17.718,5.443,5.019,31,57
51627,-0.83,0.417,0.187,-18.985,-8.205,1.126,27,57
51670,-0.76,0.497,0.408,-13.038,-2.296,6.844,31,58
51725,-0.822,0.458,0.313,-7.551,-8.408,3.206,0,59
51781,-0.838,0.486,0.222,-17.224,-8.689,4.951,0,61
51824,-0.794,0.458,0.42,-11.366,-0.234,13.673,32,60
51867,-0.75,0.425,0.097,-13.397,-29.867,-6.408,25,61
51910,-0.744,0.402,0.23,-14.329,-19.603,-2.533,28,62
51953,-0.76,0.374,0.054,-19.124,-40.133,-15.15,19,62
51996,-0.801,0.423,0.386,4.05,-8.862,-1.84,32,61
52039,-0.778,0.486,0.217,8.991,-13.157,-8.17,31,60
52082,-0.79,0.547,0.526,21.709,17.754,11.846,39,61
52139,-0.841,0.528,0.16,-8.22,-6.484,0.531,0,63
52195,-0.792,0.485,0.061,-15.117,-11.024,-2.491,0,59
52248,-0.773,0.465,0.36,2.033,3.164,9.746,0,62
52304,-0.777,0.48,0.017,-11.779,-10.652,-11.746,0,63
52347,-0.766,0.431,0.181,-13.45,-7.823,-7.971,32,63
52390,-0.778,0.43,0.126,-12.901,-1.778,-19.718,26,59
52433,-0.74,0.417,0.241,-16.244,2.045,-13.722,32,58
52476,-0.61,0.388,0.25,-36.794,-0.597,-24.931,35,60
52520,-0.573,0.316,0.163,-60.191,-17.326,-55.985,27,58
52576,-0.783,0.247,0.098,-73.427,-24.104,-92.756,0,60
52632,-0.535,0.065,0.13,-90.969,46.204,-139.664,0,56
52680,-0.588,-0.127,0.614,-115.565,31.168,-174.115,129,54
52732,-0.725,-0.327,0.409,-116.252,20.502,-232.962,135,99
52785,-0.708,-0.965,0.403,-85.687,17.335,-235.611,143,98
52842,-1.008,-1.161,0.285,-15.369,74.489,-203.565,0,145
52942,-1.041,-0.976,0.481,-47.77,30.649,-235.55,5,42
52993,-0.873,-1.42,0.499,24.565,5.37,-218.443,87,109
53046,-0.658,-0.967,0.47,79.45,-33.038,-133.71,77,142
53097,-0.248,-0.83,0.282,48.756,-45.885,-59.481,76,145
53148,-0.182,-0.852,0.088,62.511,8.569,5.167,77,145
53198,-0.108,-0.918,0.04,28.382,25.588,70.852,75,143
53250,-0.105,-0.995,0.245,-9.142,29.588,-22.1,74,147
53301,0.026,-0.982,0.436,22.695,44.27,16.168,74,165
53354,-0.034,-0.859,0.554,-12.963,-26.511,-18.96,103,150
53404,0.11,-0.952,0.262,1.003,-29.084,-30.592,73,148
53456,0.171,-0.936,0.784,34.758,34.921,38.882,87,156
53512,0.17,-0.954,0.44,9.56,-2.105,-14.537,74,157
53563,0.148,-0.911,0.646,20.331,18.761,-27.29,75,156
53614,0.135,-0.853,0.556,18.38,40.604,-36.237,77,157
53668,0.026,-0.919,0.296,-1.631,-51.292,-28.977,78,0
53722,-0.009,-0.836,0.572,5.219,-40.084,-30.878,78,180
53777,0.183,-1.177,0.219,-0.644,-79.519,-29.198,136,164
53831,0.425,-0.711,0.609,1.818,52.358,-33.58,81,0
53885,0.205,-0.943,0.518,4.206,12.602,-40.275,83,0
53944,0.272,-0.86,0.712,12.583,-42.763,-56.443,157,0
54006,0.378,-0.936,0.445,4.061,24.914,-48.168,156,0
54061,0.313,-0.978,0.628,17.498,32.565,-52.511,88,0
54120,0.254,-0.84,0.16,-2.341,-18.227,-32.198,158,0
54174,0.281,-0.941,0.381,-2.751,13.861,-40.122,90,0
54232,0.156,-0.725,0.511,-13.776,-21.106,-24.603,129,0
54288,0.252,-0.41,0.5,29.771,-36.275,13.708,127,0
54345,0.11,-0.579,0.637,34.122,-51.702,-18.678,126,0
54403,0.536,-0.814,0.421,58.366,-115.046,-25.86,126,0
54460,0.565,-1.316,0.539,76.122,-82.847,-50.943,142,0
54525,0.341,-1.088,0.677,92.015,-143.069,50.13,138,0
54582,-0.155,-0.947,0.546,146.45,-232.122,112.588,133,0
54642,0.268,-0.846,-0.229,164.557,-250.137,130.473,0,0
54701,1.121,-0.063,-1.082,149.977,-123.321,37.244,166,0
54759,0.353,-0.374,-0.019,48.71,10.284,116.695,168,0
54815,0.882,-0.736,-0.288,0.741,-28.023,90.588,140,0
54872,0.61,-0.85,0.087,-28.924,-51.763,78.26,131,0
54928,0.868,-0.943,-0.069,-7.452,-55.214,91.45,129,0
54979,0.716,-0.947,-0.003,18.815,53.715,73.458,79,112
55032,0.626,-1.169,0.088,-11.631,-38.053,62.038,76,0
55087,0.558,-0.952,0.667,53.625,26.26,46.985,108,0
55137,0.441,-1.093,0.294,18.729,2.727,50.427,108,106
55186,0.42,-0.865,0.275,28.084,-6.262,34.969,103,108
55235,0.365,-0.864,0.074,-2.367,-14.959,-19.205,106,105
55286,0.24,-0.83,-0.035,-28.748,25.168,-61.135,128,106
55335,0.047,-1.004,0.354,12.528,41.817,27.916,107,103
55385,-0.148,-0.95,0.196,-3.377,35.534,42.053,108,98
55438,-0.421,-0.89,0.276,-7.414,-26.397,73.588,129,93
55489,-0.16,-0.981,0.754,65.019,50.12,85.71,146,98
55539,-0.038,-0.948,0.414,31.783,-8.464,90.496,145,79
55592,-0.12,-1.051,0.161,-9.075,-43.878,89.137,0,79
55689,-0.091,-1.008,0.426,27.057,6.925,61.435,0,78
55742,-0.205,-0.819,0.473,8.463,8.649,48.603,0,78
55795,-0.13,-0.741,0.53,14.055,-33.901,47.366,0,77
55848,-0.562,-0.739,0.414,7.37,-36.672,41.687,0,78
55902,-0.65,-0.784,0.383,-2.927,-45.443,49.229,0,77
55958,-0.777,-0.938,0.262,-13.344,-53.084,63.756,0,80
