Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.215,0.571,-2.439,-4.318,102,81
34300,-0.122,-0.972,0.257,0.812,1.228,-1.311,102,80
34349,-0.138,-0.983,0.141,-0.527,-0.006,-2.701,103,81
34396,-0.128,-0.969,0.167,-0.677,-2.347,-0.928,103,80
34444,-0.127,-0.979,0.204,-1.153,-2.345,0.834,103,82
34491,-0.12,-0.978,0.288,0.239,0.065,2.85,103,79
34539,-0.119,-0.972,0.17,-1.101,-2.47,1.07,104,80
34589,-0.123,-0.979,0.164,-0.387,-3.592,1.391,103,80
34637,-0.121,-0.983,0.175,-0.014,-3.625,1.864,103,80
34684,-0.114,-0.974,0.072,-0.687,-4.831,-1.166,103,80
34733,-0.112,-0.973,0.365,4.303,2.018,4.108,102,82
34781,-0.116,-0.983,0.268,3.079,-0.459,2.075,101,95
34829,-0.116,-0.978,0.242,2.858,-0.507,1.072,102,97
34878,-0.113,-0.979,0.116,-0.341,-2.755,-0.987,102,94
34926,-0.119,-0.977,0.211,2.765,1.268,-0.023,102,96
34974,-0.126,-0.982,-0.033,-5.47,-4.389,-2.07,31,28
35026,-0.132,-0.98,0.232,5.157,4.059,0.537,102,97
35075,-0.124,-0.975,0.295,8.573,7.879,3.001,102,95
35123,-0.124,-0.979,0.11,-1.656,-2.352,-1.107,103,92
35172,-0.123,-0.993,0.217,6.122,7.69,3.921,103,95
35220,-0.14,-0.98,0.208,4.479,7.55,2.908,105,93
35274,-0.145,-0.969,0.353,19.065,16.605,7.177,0,97
35329,-0.15,-0.955,0.22,5.916,1.841,-0.205,0,94
35382,-0.146,-0.96,0.309,18.355,7.85,3.511,0,78
35435,-0.153,-0.963,0.206,6.06,1.821,0.213,0,77
35487,-0.145,-0.952,0.16,1.76,0.497,-0.763,0,74
35538,-0.138,-0.948,0.292,11.736,9.042,2.57,0,77
35592,-0.162,-0.956,0.258,4.845,4.684,0.775,0,76
35645,-0.157,-0.944,0.166,-2.903,-2.083,-1.183,0,76
35700,-0.16,-0.954,0.33,10.584,3.0,4.022,0,122
35755,-0.155,-0.967,0.108,-11.266,-11.643,-4.443,5,27
35809,-0.147,-0.948,0.258,8.081,7.244,0.637,0,90
35864,-0.167,-0.926,0.317,13.075,15.495,5.152,0,118
35919,-0.183,-0.933,0.198,-7.174,-8.123,-2.472,0,115
35968,-0.164,-0.941,0.314,16.458,8.996,7.688,102,87
36025,-0.157,-0.942,0.254,2.907,1.578,1.406,0,85
36078,-0.168,-0.931,0.432,44.403,36.246,25.116,0,91
36132,-0.175,-0.966,0.379,27.383,20.315,15.356,0,85
36186,-0.164,-0.916,0.286,6.321,7.982,1.816,0,81
36235,-0.161,-0.949,0.379,18.912,13.803,13.713,113,83
36283,-0.094,-0.996,0.132,23.786,27.237,-16.943,30,24
36331,-0.061,-1.003,0.467,26.451,44.878,20.818,103,81
36385,0.083,-1.187,0.492,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,22.765,0,100
36553,-0.234,0.111,0.379,14.944,125.595,-74.252,0,121
36614,-0.588,-0.292,0.158,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,26.111,78.534,-204.221,76,188
36718,-0.426,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.388,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,19.001,124.42,-174.374,105,177
36921,-0.907,-0.537,0.481,13.145,66.282,-9.731,94,169
36975,-0.086,-0.882,0.045,40.492,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,-22.271,95,173
37082,0.03,-1.115,0.162,-14.932,32.489,-1.406,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,-10.039,99,164
37188,0.092,-0.964,0.466,8.426,-82.672,31.267,113,165
37241,0.202,-0.982,0.309,5.671,-59.351,42.673,114,163
37296,0.212,-0.991,0.085,-3.026,-31.084,-17.322,114,163
37350,0.155,-1.058,0.183,11.373,24.768,35.492,114,170
37403,0.044,-1.02,0.445,-0.45,-48.847,28.692,115,162
37462,0.122,-0.949,0.375,12.7,-33.443,14.954,116,185
37515,0.091,-0.957,0.35,8.719,-54.954,1.969,118,164
37569,0.211,-0.978,0.358,22.964,-36.779,3.171,119,167
37623,0.093,-0.942,0.369,8.392,-3.136,8.167,120,154
37678,0.011,-0.985,0.403,1.975,-19.753,-1.698,122,164
37733,-0.015,-0.889,0.463,23.42,2.901,2.63,124,190
37787,0.019,-0.922,0.241,-0.649,-27.695,-6.116,125,159
37842,-0.025,-0.967,0.398,1.912,-26.372,2.229,151,153
37898,0.065,-0.894,0.279,-5.37,-40.16,-4.625,152,154
37956,0.197,-0.868,0.236,2.393,-33.931,7.202,125,183
38012,0.15,-0.981,0.484,28.544,30.131,40.297,125,187
38066,0.107,-0.878,0.301,-1.978,-35.37,-7.661,127,154
38123,0.14,-0.912,0.324,6.022,-10.019,2.607,153,177
38182,0.057,-0.893,0.447,5.291,-10.485,12.214,0,177
38239,0.034,-0.925,0.437,5.826,-13.281,19.719,153,180
38299,0.063,-1.013,0.305,-5.693,-50.071,-1.935,0,183
38359,0.094,-0.921,0.419,6.454,-21.027,11.333,0,176
38421,0.03,-0.9,0.489,14.64,-18.865,24.411,0,177
38481,0.121,-0.925,0.424,23.688,-10.771,38.298,0,188
38541,0.102,-0.917,0.179,-13.059,-36.191,-20.048,5,54
38600,0.072,-0.906,0.331,0.278,-23.973,1.733,0,182
38661,0.046,-0.903,0.534,15.46,-2.854,29.209,0,187
38721,0.095,-0.863,0.46,8.837,-6.074,15.497,0,185
38780,0.038,-0.878,0.443,3.534,-5.654,14.355,0,180
38841,0.073,-0.887,0.345,0.227,0.312,8.144,0,0
38888,0.002,-0.911,0.546,0.781,23.137,13.307,0,0
38955,0.006,-0.884,0.286,-5.338,-9.598,-8.304,0,180
39014,-0.02,-0.915,0.647,1.297,19.124,12.074,0,176
39073,-0.078,-0.901,0.477,3.133,22.188,14.805,0,174
39133,-0.087,-0.926,0.492,2.049,0.793,3.076,0,176
39192,-0.069,-0.927,0.499,2.735,-7.282,-0.813,0,184
39252,-0.027,-0.875,0.401,1.536,-14.995,1.818,0,181
39312,0.025,-0.889,0.294,-0.025,-5.517,0.626,0,183
39373,-0.043,-0.903,0.293,-5.567,-0.17,-5.851,0,0
39420,0.008,-0.853,0.443,-0.669,6.304,-1.946,0,0
39481,-0.031,-0.924,0.439,-3.712,10.339,-7.424,0,0
39542,-0.05,-0.874,0.559,-0.565,15.582,0.906,0,164
39602,-0.017,-0.892,0.497,3.117,16.485,-0.343,0,163
39661,-0.046,-0.922,0.399,-5.752,17.801,-9.533,0,177
39763,-0.072,-0.928,0.444,-6.538,14.614,-11.698,0,176
39824,-0.138,-0.907,0.47,-7.093,9.513,-5.904,0,181
39884,-0.18,-0.92,0.476,-7.772,-13.856,2.732,0,0
39932,-0.376,-0.847,0.583,-9.041,-40.443,12.937,0,0
39979,-0.639,-0.963,0.578,0.473,27.519,14.008,0,185
40038,-1.368,-0.602,0.684,43.573,32.397,94.924,0,178
40102,-0.842,-1.376,-0.157,4.052,-194.053,178.252,0,0
40158,0.454,-1.258,-0.514,-21.786,-122.992,126.397,0,103
40214,0.552,-0.911,-0.033,-60.74,-53.863,87.473,0,109
40269,0.395,-0.808,0.204,-78.641,-90.137,48.427,0,105
40326,0.316,-1.143,0.282,-66.42,-58.244,-17.388,0,119
40383,0.148,-1.161,0.288,-37.878,-8.609,-42.47,0,123
40439,-0.184,-0.96,0.561,-33.305,53.153,-25.718,0,122
40496,-0.224,-1.104,0.5,-17.664,-35.053,-39.359,0,121
40554,-0.11,-0.944,0.114,-15.794,17.522,-38.053,161,120
40611,-0.51,-0.927,0.196,-16.076,33.931,-23.672,159,182
40666,-0.252,-0.96,0.268,-1.304,-11.2,-4.151,161,119
40724,-0.143,-0.981,0.119,-14.305,-33.059,-17.934,161,182
40778,-0.189,-0.941,0.191,-11.58,2.3,5.94,161,117
40833,-0.161,-1.021,0.339,2.349,-8.46,11.291,160,116
40888,-0.065,-0.98,0.108,-14.921,-27.793,3.39,161,133
40944,-0.124,-1.051,0.268,-10.55,5.318,15.237,0,119
40998,-0.109,-0.988,0.295,-15.221,-7.507,13.148,0,80
41051,-0.107,-0.984,0.235,-3.068,-2.145,13.889,0,81
41105,-0.191,-1.058,0.227,-1.489,-6.309,10.468,0,80
41165,-0.259,-1.035,0.219,9.956,-4.065,21.187,0,94
41219,-0.453,-1.004,0.051,-8.771,-25.78,36.321,0,82
41272,-0.302,-0.963,0.171,27.104,0.528,51.855,0,82
41325,-0.398,-0.965,0.265,23.121,3.954,80.137,0,78
41379,-0.581,-0.9,0.252,8.209,-43.108,90.924,0,86
41433,-0.737,-0.97,0.264,17.497,-32.802,126.634,0,84
41491,-0.83,-0.939,0.321,46.321,-16.135,135.634,0,111
41546,-1.242,-0.795,0.395,29.145,-26.947,176.328,0,116
41603,-0.922,-0.883,0.493,27.695,-100.977,207.244,0,132
41659,-0.194,-0.91,0.285,56.756,-110.107,169.824,0,137
41715,-0.163,-0.62,0.159,33.481,-76.687,123.87,0,116
41768,-0.101,-0.345,0.144,28.435,-38.71,67.473,0,86
41823,-0.618,0.164,0.543,29.699,46.39,63.618,0,87
41876,-0.751,0.017,0.651,-38.992,-33.832,31.672,0,88
41929,-0.628,-0.096,0.797,-37.206,-56.901,52.809,0,87
41986,-0.568,-0.142,0.662,-16.313,-45.328,-6.373,0,82
42040,-0.473,-0.083,0.667,-29.74,-6.702,-0.225,0,81
42093,-0.594,-0.046,0.712,-28.618,-9.747,-2.42,0,80
42146,-0.528,-0.038,0.697,-38.527,-4.553,1.573,0,80
42200,-0.611,-0.032,0.803,-37.748,-10.588,-2.612,0,77
42253,-0.821,-0.1,0.61,-45.702,-34.981,-12.978,5,23
42306,-0.561,-0.208,0.711,-59.122,-6.062,2.072,0,74
42358,-0.526,-0.25,0.723,-52.107,26.214,4.65,0,72
42412,-0.571,-0.235,0.836,-41.45,27.122,27.458,0,71
42468,-0.499,-0.316,0.834,-25.641,35.893,27.202,0,68
42563,-0.233,-0.744,0.631,-13.557,31.878,1.629,0,61
42615,0.168,-0.417,-0.004,33.608,43.969,-30.626,0,56
42673,-0.219,-0.258,0.003,47.504,136.153,-47.305,0,97
42727,-1.068,-0.959,-0.078,152.115,156.733,-139.183,0,87
42778,-1.878,-1.083,0.64,81.87,230.779,-94.924,155,79
42831,-1.521,-0.383,0.156,105.053,30.149,-123.008,0,77
42884,-0.716,-0.282,-0.415,74.886,112.786,-120.847,0,57
42941,-0.975,-0.509,0.018,35.435,97.954,-138.733,0,73
42995,-0.853,-0.758,0.06,-14.107,69.614,-132.267,0,46
43047,-1.037,-1.105,-0.012,11.152,64.985,-127.763,0,53
43104,-1.216,-0.941,-0.301,48.481,67.634,-75.206,0,133
43158,-0.928,-0.74,-0.026,-34.154,-51.51,-85.619,0,81
43211,-0.516,-0.707,-0.193,-18.672,-6.034,-7.301,0,80
43267,-0.561,-0.711,-0.103,-10.664,25.992,19.104,0,103
43323,-0.532,-0.853,-0.097,7.926,11.9,-0.758,0,137
43379,-0.545,-0.891,-0.116,-15.878,-25.439,-25.028,0,121
43438,-0.534,-0.983,0.045,-6.006,-31.365,-13.208,0,105
43492,-0.409,-0.936,-0.104,10.409,-3.146,-33.596,0,103
43547,-0.64,-0.872,0.141,-1.541,-5.834,-3.625,0,106
43602,-0.214,-0.905,-0.114,5.499,-35.412,-25.954,0,103
43660,-0.503,-0.845,0.162,-0.815,20.231,-6.865,0,143
43715,-0.532,-1.037,0.149,7.885,-33.183,-28.521,0,107
43772,-0.316,-1.02,0.002,16.694,-25.121,-17.613,0,149
43828,-0.47,-0.873,0.117,3.967,-4.969,-18.05,0,107
43882,-0.251,-0.898,0.014,30.804,7.413,-1.32,0,80
43940,-0.44,-0.887,0.06,5.039,4.824,-17.672,0,109
43994,-0.444,-0.934,0.192,3.955,-17.315,12.432,0,86
44048,-0.452,-0.931,0.145,2.518,-25.881,-1.703,0,88
44101,-0.14,-0.989,0.172,49.405,13.637,20.839,0,63
44153,-0.328,-0.906,0.275,22.511,-14.128,5.267,0,69
44207,-0.215,-0.898,0.144,22.183,-2.675,-1.768,0,63
44259,-0.387,-0.889,0.247,21.234,-10.336,-0.804,0,62
44312,-0.287,-0.907,0.178,12.496,-12.123,-6.445,0,73
44365,-0.409,-0.866,0.249,3.957,0.738,-4.531,0,67
44423,-0.302,-0.872,0.356,32.486,-3.39,-1.735,0,78
44476,-0.278,-0.875,0.269,23.226,0.561,0.266,0,76
44529,-0.293,-0.839,0.369,27.434,5.434,2.32,0,79
44582,-0.377,-0.876,0.256,1.858,-13.914,-0.09,0,59
44635,-0.305,-0.871,0.326,11.263,-5.751,1.706,0,59
44687,-0.249,-0.86,0.422,22.886,2.349,7.082,0,59
44740,-0.345,-0.837,0.276,-6.761,-10.177,-3.254,0,60
44792,-0.249,-0.912,0.515,29.887,2.156,-0.879,0,59
