Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.198,0.458,-2.698,-4.875,102,81
34300,-0.122,-0.972,0.176,0.263,-0.182,-3.639,102,80
34349,-0.138,-0.983,0.14,-0.556,-0.171,-2.941,103,81
34396,-0.128,-0.969,0.255,0.138,-0.649,0.79,103,80
34444,-0.127,-0.979,0.25,-0.659,-1.205,1.639,103,82
34491,-0.12,-0.978,0.181,-0.834,-2.637,0.932,103,79
34539,-0.119,-0.972,0.237,-0.384,-0.503,2.741,104,80
34589,-0.123,-0.979,0.216,0.152,-2.227,2.72,103,80
34637,-0.121,-0.983,0.258,1.062,-1.453,4.088,103,80
34684,-0.114,-0.974,0.212,1.344,-1.47,2.16,103,80
34733,-0.112,-0.973,0.188,1.017,-1.746,0.54,102,82
34781,-0.116,-0.983,0.266,3.253,-0.333,2.158,101,95
34829,-0.116,-0.978,0.234,2.79,-0.569,1.014,102,97
34878,-0.113,-0.979,0.21,2.189,-1.13,-0.161,102,96
34926,-0.119,-0.977,0.216,2.994,1.411,0.009,102,96
34974,-0.126,-0.982,0.218,3.698,2.217,-0.045,102,95
35026,-0.132,-0.98,0.096,-1.454,-1.23,-1.19,102,94
35075,-0.124,-0.975,0.219,4.758,4.218,1.474,102,94
35123,-0.124,-0.979,0.272,9.32,9.822,4.015,103,95
35172,-0.123,-0.993,0.225,6.74,8.369,4.226,103,95
35220,-0.14,-0.98,0.262,9.803,12.688,5.117,105,94
35274,-0.145,-0.969,0.168,-2.326,-0.953,-0.615,0,95
35329,-0.15,-0.955,0.295,15.361,8.209,2.355,0,96
35382,-0.146,-0.96,0.224,8.861,2.782,1.686,0,78
35435,-0.153,-0.963,0.142,-3.285,-2.872,-1.166,0,77
35487,-0.145,-0.952,0.188,3.388,1.47,-0.405,0,74
35538,-0.138,-0.948,0.263,9.787,7.823,2.162,0,77
35592,-0.162,-0.956,0.24,2.915,3.562,0.292,0,76
35645,-0.157,-0.944,0.245,2.779,0.822,0.617,0,76
35700,-0.16,-0.954,0.219,-0.985,-3.112,0.912,0,122
35755,-0.155,-0.967,0.308,11.321,3.742,2.785,0,91
35809,-0.147,-0.948,0.306,15.701,12.328,3.405,0,90
35864,-0.167,-0.926,0.336,17.961,18.826,6.93,0,118
35919,-0.183,-0.933,0.281,5.443,1.272,2.984,0,115
35968,-0.164,-0.941,0.309,16.787,9.234,7.835,102,87
36025,-0.157,-0.942,0.278,5.645,3.42,2.922,0,86
36078,-0.168,-0.931,0.318,19.117,16.595,11.543,0,87
36132,-0.175,-0.966,0.323,13.282,8.967,7.0,0,84
36186,-0.164,-0.916,0.331,19.298,19.887,9.38,0,83
36235,-0.161,-0.949,0.356,11.316,4.719,9.365,113,82
36283,-0.094,-0.996,0.359,23.786,27.237,21.055,101,81
36331,-0.061,-1.003,0.467,34.072,44.878,25.052,103,81
36385,0.083,-1.187,0.349,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,17.081,0,100
36553,-0.424,0.111,0.246,10.398,125.595,-74.252,0,121
36614,-0.385,-0.292,0.259,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,18.55,78.534,-204.221,76,188
36718,-0.325,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.387,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,10.178,124.42,-174.374,105,177
36921,-0.907,-0.502,0.481,17.519,66.282,16.058,94,169
36975,-0.086,-0.882,0.045,27.945,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,2.661,95,173
37082,0.03,-1.115,0.153,-17.171,32.489,-4.569,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,24.06,99,164
37188,0.092,-0.964,0.336,-1.844,-82.672,31.267,113,165
37241,0.202,-0.982,0.273,3.903,-59.351,37.259,114,163
37296,0.212,-0.991,0.276,7.756,-31.084,35.561,114,163
37350,0.155,-1.058,0.183,4.305,-20.216,14.355,114,170
37403,0.044,-1.02,0.383,-6.095,-48.847,19.755,115,162
37462,0.122,-0.949,0.337,7.702,-33.443,9.625,116,185
37515,0.091,-0.957,0.403,16.816,-54.954,8.963,118,164
37569,0.211,-0.978,0.282,14.686,-36.779,-2.469,119,167
37623,0.093,-0.942,0.266,-7.791,-50.617,1.106,120,154
37678,0.011,-0.985,0.426,5.134,-11.387,-0.617,122,164
37733,-0.015,-0.889,0.4,18.137,-10.049,0.214,124,190
37787,0.019,-0.922,0.266,0.177,-27.695,-5.578,125,159
37842,-0.025,-0.967,0.452,10.987,-3.573,9.798,151,153
37898,0.065,-0.894,0.438,18.617,-40.16,23.774,152,154
37956,0.197,-0.868,0.307,11.281,-33.931,18.849,125,183
38012,0.15,-0.981,0.368,13.467,-4.453,21.446,125,187
38066,0.107,-0.878,0.41,11.231,-1.926,9.672,127,154
38123,0.14,-0.912,0.364,10.546,3.382,9.427,153,177
38182,0.057,-0.893,0.429,4.961,-11.71,11.638,0,177
38239,0.034,-0.925,0.304,-2.431,-54.615,-0.371,46,54
38299,0.063,-1.013,0.394,-0.407,-29.61,10.902,0,183
38359,0.094,-0.921,0.483,14.12,-1.35,27.612,0,176
38421,0.03,-0.9,0.489,4.44,-36.579,4.681,0,177
38481,0.121,-0.925,0.314,6.457,-33.452,8.958,0,188
38541,0.102,-0.917,0.384,15.324,-1.721,28.483,0,179
38600,0.072,-0.906,0.476,21.088,3.693,36.91,0,182
38661,0.046,-0.903,0.439,6.783,-15.828,12.536,0,187
38721,0.095,-0.863,0.428,7.519,-8.78,12.621,0,185
38780,0.038,-0.878,0.434,3.282,-6.415,13.732,0,180
38841,0.073,-0.887,0.385,1.436,4.693,11.533,0,0
38888,0.002,-0.911,0.509,0.095,21.111,11.368,0,0
38955,0.006,-0.884,0.393,-3.364,-1.693,-1.671,0,180
39014,-0.02,-0.915,0.421,-2.688,2.156,2.131,0,176
39073,-0.078,-0.901,0.477,-0.664,9.19,7.452,0,174
39133,-0.087,-0.926,0.492,1.229,-2.529,1.425,0,176
39192,-0.069,-0.927,0.526,3.489,-3.937,1.021,0,184
39252,-0.027,-0.875,0.456,2.715,-9.961,4.033,0,181
