Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.093,-0.964,0.197,0.783,-2.479,2.119,0,81
35137,-0.126,-0.965,0.199,0.928,0.611,4.146,0,83
35192,-0.119,-0.964,0.191,1.523,0.831,2.279,0,123
35249,-0.128,-0.986,0.19,0.725,2.465,1.034,0,125
35304,-0.115,-1.002,0.181,1.824,4.681,-1.08,0,124
35357,-0.143,-0.945,0.202,0.899,8.485,-0.504,0,83
35410,-0.177,-0.974,0.226,-2.501,-5.333,-8.7,0,81
35464,-0.149,-0.989,0.205,-4.665,-12.113,-12.673,0,80
35520,-0.156,-1.007,0.211,-4.887,-11.766,-10.321,0,79
35569,-0.145,-1.007,0.234,-1.552,-14.124,-2.007,121,79
35617,-0.108,-1.004,0.201,3.859,-14.084,-0.619,120,81
35671,-0.055,-0.91,0.165,10.875,7.665,9.619,0,80
35724,-0.098,-0.941,0.167,11.107,23.725,16.573,0,80
35780,-0.17,-0.987,0.188,6.086,15.87,5.947,0,126
35836,-0.199,-0.971,0.22,-6.893,-15.027,-13.616,0,126
35890,-0.133,-0.973,0.205,-6.235,-33.351,-13.76,0,82
35941,-0.097,-0.97,0.192,-4.217,-22.673,-6.892,121,80
35990,-0.122,-1.014,0.215,0.593,-8.731,4.526,120,79
36039,-0.13,-0.994,0.214,3.518,-14.614,8.492,121,78
36091,-0.09,-0.997,0.184,7.602,-7.533,16.986,0,77
36145,-0.076,-0.971,0.169,11.107,9.16,19.343,0,77
36198,-0.135,-0.963,0.187,8.153,22.557,13.582,0,78
36251,-0.175,-0.98,0.228,4.913,3.64,9.695,0,77
36304,-0.108,-0.958,0.183,4.665,-7.204,4.726,0,79
36359,-0.118,-0.978,0.174,0.401,0.437,-0.749,0,79
36414,-0.112,-0.97,0.2,1.468,4.52,-3.233,0,78
36468,-0.137,-0.969,0.227,-0.317,2.683,-8.032,0,81
36524,-0.142,-0.963,0.227,-1.503,-3.049,-12.266,0,126
36577,-0.139,-0.974,0.219,-1.199,-3.873,-15.132,0,78
36626,-0.136,-0.963,0.216,-0.28,-0.248,-15.238,120,77
36675,-0.144,-0.964,0.219,0.887,4.412,-11.469,121,75
36723,-0.163,-0.979,0.229,1.631,3.232,-9.362,121,76
36772,-0.145,-0.977,0.208,3.219,3.585,-7.024,121,76
36820,-0.162,-0.962,0.222,3.221,6.996,-3.032,122,75
36872,-0.172,-0.966,0.216,4.609,-0.399,3.758,122,75
36921,-0.132,-0.97,0.189,5.69,0.07,7.862,122,75
36969,-0.161,-0.974,0.215,3.604,2.287,10.372,122,75
37018,-0.15,-0.985,0.208,4.358,-4.88,13.101,121,75
37066,-0.131,-0.985,0.2,3.302,-5.445,13.154,122,75
37115,-0.107,-0.98,0.189,6.786,4.132,18.805,121,76
37164,-0.145,-0.976,0.214,4.844,3.598,15.626,122,77
37213,-0.126,-0.972,0.216,5.061,-4.791,11.89,123,78
37268,-0.114,-0.988,0.205,4.973,0.505,7.479,0,103
37324,-0.111,-0.981,0.208,6.571,4.254,2.034,0,77
37378,-0.138,-0.967,0.24,6.112,7.081,-0.414,0,75
37431,-0.134,-0.975,0.218,7.865,3.656,-3.686,0,74
37486,-0.136,-0.968,0.211,7.713,8.145,-6.785,0,118
37542,-0.161,-0.96,0.228,8.229,12.659,-10.229,0,127
37599,-0.165,-0.966,0.229,9.833,8.05,-11.097,0,129
