Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.124,-0.962,0.216,1.336,1.178,-1.852,0,76
33906,-0.135,-0.972,0.217,0.889,0.12,-1.364,113,103
33955,-0.131,-0.962,0.216,-0.086,-0.244,-2.057,113,101
34003,-0.127,-0.966,0.219,-0.768,-0.141,-1.508,113,76
34052,-0.135,-0.977,0.222,-0.665,-1.406,-1.324,113,75
34105,-0.132,-0.962,0.219,-1.005,-1.789,-1.027,0,75
34157,-0.147,-0.975,0.223,-0.889,-1.852,-0.503,0,73
34213,-0.127,-0.979,0.219,0.46,-1.35,0.171,0,73
34266,-0.127,-0.97,0.217,0.733,0.351,0.708,0,73
34319,-0.136,-0.972,0.225,1.105,-1.175,0.87,0,73
34372,-0.13,-0.97,0.218,0.992,-1.566,2.066,0,74
34424,-0.127,-0.979,0.222,1.617,-0.638,1.476,0,74
34478,-0.129,-0.966,0.224,1.978,-1.113,0.544,0,73
34530,-0.115,-0.969,0.222,2.034,-1.393,0.842,0,73
34583,-0.119,-0.974,0.219,2.353,-0.713,1.249,0,73
34636,-0.122,-0.968,0.219,2.01,-0.35,0.576,0,73
34689,-0.133,-0.975,0.22,1.261,-1.317,-0.638,0,73
34745,-0.131,-0.972,0.214,1.535,-0.407,-0.1,0,73
34797,-0.136,-0.971,0.218,1.392,-0.067,0.272,0,73
34850,-0.14,-0.97,0.22,1.201,-0.524,0.619,0,73
34904,-0.141,-0.98,0.219,1.504,0.078,0.862,0,73
34956,-0.123,-0.964,0.237,3.138,0.067,1.233,0,74
35009,-0.13,-0.968,0.212,1.978,0.247,1.395,0,73
35062,-0.141,-0.973,0.223,2.591,0.864,2.327,0,74
35116,-0.132,-0.963,0.22,2.875,0.925,2.05,0,75
35168,-0.124,-0.968,0.223,2.799,1.946,1.446,0,75
35224,-0.151,-0.965,0.236,1.661,0.457,0.995,0,76
35273,-0.14,-0.969,0.223,2.064,-0.247,1.69,127,75
35321,-0.135,-0.965,0.22,2.223,2.056,2.94,126,74
35371,-0.146,-0.969,0.218,2.035,2.685,3.098,126,73
35419,-0.152,-0.97,0.221,1.249,1.445,2.17,126,73
35469,-0.138,-0.966,0.226,1.763,1.988,1.894,126,100
35519,-0.148,-0.966,0.24,1.693,1.178,1.909,125,99
35568,-0.153,-0.971,0.215,1.861,-0.342,2.443,126,72
35616,-0.127,-0.972,0.209,3.339,0.922,3.385,126,71
35670,-0.15,-0.975,0.221,3.268,2.834,2.287,121,97
35720,-0.155,-0.97,0.228,3.477,1.404,1.65,122,97
35775,-0.151,-0.966,0.224,4.721,-0.508,2.695,0,127
35831,-0.155,-0.963,0.219,5.415,0.419,3.94,0,128
35888,-0.147,-0.96,0.227,8.635,1.148,5.166,0,126
35941,-0.165,-0.964,0.217,6.02,0.638,3.06,0,70
35996,-0.167,-0.96,0.216,7.457,1.003,4.997,0,123
36051,-0.147,-0.916,0.211,9.864,-0.768,9.55,0,94
36106,-0.166,-0.979,0.21,2.878,-3.726,5.441,0,95
36161,-0.139,-1.0,0.221,0.72,0.442,1.098,0,69
36211,-0.057,-0.884,0.204,2.245,13.397,6.844,126,92
36265,-0.053,-1.058,0.358,-0.42,40.382,19.823,0,90
36320,-0.04,-1.976,0.303,1.587,28.542,15.5,0,91
36375,0.23,-0.832,0.229,12.119,23.176,68.779,0,115
36430,-0.026,0.04,0.678,7.634,28.214,26.336,0,112
36530,-0.334,-1.261,0.026,-3.102,-86.366,-126.542,0,127
36590,-0.177,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.327,-0.538,0.303,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.285,-0.807,0.339,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,9.171,47.702,-8.117,104,187
36867,-0.212,-0.973,0.231,-23.317,44.565,12.076,106,185
36921,-0.137,-1.105,0.281,-27.832,-19.673,-21.053,107,192
36976,0.054,-1.022,0.189,-3.197,-41.092,-34.954,109,185
37030,0.025,-0.983,0.19,0.511,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,9.21,-8.783,-10.501,112,186
37145,-0.071,-1.02,0.188,3.357,30.885,-8.687,0,182
37203,-0.101,-1.022,0.173,13.131,6.042,-8.427,114,180
37263,-0.01,-1.094,0.107,17.107,-11.333,5.006,0,181
37323,0.038,-0.981,0.121,13.638,-41.855,3.33,0,0
37384,-0.023,-1.098,0.199,16.656,-42.969,9.511,0,0
37444,0.058,-1.043,0.244,0.912,-33.84,4.223,0,0
37506,0.243,-0.904,0.258,20.2,-33.321,35.649,0,0
37565,0.279,-0.945,0.188,20.787,-40.847,11.614,0,185
37625,0.258,-0.935,0.164,2.874,-36.328,-17.38,0,0
37686,0.233,-0.9,0.247,-10.31,10.058,-21.689,0,188
37749,0.073,-0.94,0.403,-3.72,10.299,-7.642,0,0
37810,0.04,-0.94,0.327,-4.193,-14.84,-20.272,0,0
37871,0.041,-0.925,0.294,-5.469,0.981,-11.181,0,0
37932,-0.006,-0.905,0.297,2.68,15.846,-10.104,0,0
37992,-0.043,-0.949,0.345,-1.076,-6.799,0.261,0,0
38051,0.092,-0.896,0.282,0.556,-10.947,16.33,0,187
38113,0.125,-0.979,0.239,4.417,-8.656,18.611,0,0
38173,0.094,-0.99,0.284,-5.471,-11.905,6.833,0,0
38234,0.119,-0.972,0.285,-1.93,-16.867,5.334,0,0
38298,0.108,-0.963,0.314,-1.563,-21.298,5.412,0,0
38359,0.139,-1.033,0.247,0.723,-21.425,-3.411,0,0
38419,0.079,-0.992,0.27,-0.262,-1.793,-0.952,0,0
38479,0.145,-0.946,0.217,3.73,-23.348,6.342,0,0
38541,0.206,-0.938,0.157,0.657,-11.408,7.19,0,0
38595,0.122,-0.991,0.225,0.052,6.268,1.233,0,94
38648,0.08,-0.987,0.239,-1.739,-10.585,-2.053,176,95
38710,0.122,-1.007,0.222,-1.377,-19.342,0.05,0,0
38764,0.151,-0.987,0.188,-1.708,-10.677,-3.105,0,92
38821,0.093,-0.962,0.228,-1.598,-1.311,1.52,0,90
38876,0.107,-0.974,0.187,0.528,-13.427,1.299,0,90
38931,0.136,-0.968,0.161,-2.378,-7.781,4.957,0,89
38985,0.093,-0.97,0.222,-1.705,-1.525,4.202,200,91
39040,0.1,-0.966,0.185,-3.475,-15.512,6.577,193,90
39100,0.082,-0.99,0.197,-2.724,-11.033,3.402,199,0
39161,0.091,-0.976,0.182,-3.051,-11.489,8.949,197,0
39222,0.04,-0.975,0.221,-1.134,-5.724,16.08,195,0
39282,-0.072,-0.959,0.251,-0.428,2.76,25.626,194,0
39346,-0.345,-0.826,0.415,4.652,-2.933,64.45,191,0
39401,-0.532,-0.923,0.352,7.634,-72.023,74.023,190,105
39499,0.049,-1.213,-0.248,36.351,-56.573,78.931,166,133
39554,0.145,-0.812,-0.069,-2.794,9.494,82.221,164,115
39609,0.001,-1.005,0.19,-11.084,17.558,34.443,0,116
39662,-0.178,-0.956,0.274,-24.809,-59.855,9.677,0,61
39715,-0.085,-1.026,0.166,-20.527,-102.969,13.216,0,62
39769,0.025,-1.015,0.11,-17.515,-49.038,9.82,0,61
39822,-0.077,-0.956,0.256,-15.725,2.537,1.27,0,62
39878,-0.179,-1.003,0.242,-8.426,4.407,-30.084,0,62
39931,-0.275,-1.0,0.252,-9.305,10.244,-20.168,0,61
39985,-0.311,-0.99,0.24,-2.366,0.413,-11.765,0,60
