Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.086,-0.28,-4.28,-8.181,102,81
34300,-0.122,-0.972,0.002,-0.917,-2.719,-7.622,102,80
34349,-0.138,-0.983,0.298,0.775,2.728,0.825,103,81
34396,-0.128,-0.969,0.528,2.39,3.283,4.76,103,80
34444,-0.127,-0.979,0.277,-0.478,-1.029,1.817,103,82
34491,-0.12,-0.978,0.552,2.601,5.148,6.623,103,79
34539,-0.119,-0.972,0.294,0.089,0.411,3.55,104,80
34589,-0.123,-0.979,0.523,3.02,4.209,9.001,103,80
34637,-0.121,-0.983,0.353,1.983,0.082,5.652,103,80
34684,-0.114,-0.974,0.34,2.91,0.966,4.572,103,80
34733,-0.112,-0.973,-0.104,-3.397,-6.72,-4.203,102,82
34781,-0.116,-0.983,0.626,9.374,4.829,6.473,101,98
34829,-0.116,-0.978,0.417,6.269,1.888,2.754,102,102
34878,-0.113,-0.979,0.132,0.431,-2.299,-0.809,102,94
34926,-0.119,-0.977,0.164,1.52,0.432,-0.336,102,95
34974,-0.126,-0.982,0.231,3.81,2.319,0.038,102,96
35026,-0.132,-0.98,0.327,8.138,6.496,1.506,102,99
35075,-0.124,-0.975,0.616,20.856,19.69,8.263,102,103
35123,-0.124,-0.979,0.367,12.47,13.277,5.676,103,98
35172,-0.123,-0.993,0.148,2.088,3.268,1.855,103,93
35220,-0.14,-0.98,-0.198,-23.2,-19.196,-9.089,32,28
35274,-0.145,-0.969,-0.003,-11.537,-8.63,-4.382,0,89
35329,-0.15,-0.955,0.188,4.085,0.565,-0.791,0,93
35382,-0.146,-0.96,0.293,15.046,6.126,2.949,0,78
35435,-0.153,-0.963,0.363,19.487,8.793,2.584,0,77
35487,-0.145,-0.952,0.113,-0.344,-0.798,-1.297,0,74
35538,-0.138,-0.948,0.356,15.042,11.155,3.354,0,77
35592,-0.162,-0.956,0.021,-9.481,-3.954,-3.366,0,76
35645,-0.157,-0.944,0.237,3.306,1.038,0.709,0,76
35700,-0.16,-0.954,0.257,4.269,-0.378,2.259,0,122
35755,-0.155,-0.967,0.454,21.031,10.491,6.179,0,91
35809,-0.147,-0.948,0.325,15.073,11.962,3.278,0,91
35864,-0.167,-0.926,0.401,21.655,21.455,8.497,0,118
35919,-0.183,-0.933,0.093,-15.032,-14.069,-6.08,0,115
35968,-0.164,-0.941,0.462,35.68,23.716,17.849,102,89
36025,-0.157,-0.942,0.354,20.884,13.545,11.187,0,89
36078,-0.168,-0.931,0.38,27.384,23.057,16.058,0,89
36132,-0.175,-0.966,0.295,9.186,5.655,4.539,0,83
36186,-0.164,-0.916,0.228,-1.753,0.557,-2.976,0,79
36235,-0.161,-0.949,0.443,30.817,28.002,20.593,113,86
36283,-0.094,-0.996,0.486,23.786,27.237,32.482,101,81
36331,-0.061,-1.003,0.467,43.145,44.878,30.084,103,81
36385,0.083,-1.187,0.201,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,2.792,0,99
36553,0.085,0.111,0.6,20.493,125.595,-74.252,0,121
36614,-0.315,-0.292,0.291,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,-3.571,78.534,-204.221,76,188
36718,-0.513,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.474,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,14.12,124.42,-174.374,105,177
36921,-0.907,-0.605,0.481,7.102,66.282,-45.146,94,169
36975,-0.086,-0.882,0.045,14.668,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,36.217,95,173
37082,0.03,-1.115,0.381,5.783,32.489,27.475,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,-15.63,99,164
37188,0.092,-0.964,0.437,4.647,-82.672,31.267,113,165
37241,0.202,-0.982,0.267,2.234,-59.351,31.721,114,163
37296,0.212,-0.991,0.08,-1.634,-31.084,-9.637,114,163
37350,0.155,-1.058,0.183,3.501,-24.862,12.125,114,170
37403,0.044,-1.02,0.514,2.948,-48.847,33.937,115,162
37462,0.122,-0.949,0.266,0.97,-33.443,2.456,116,185
37515,0.091,-0.957,0.063,-19.136,-54.954,-22.187,35,49
37569,0.211,-0.978,0.085,-3.533,-36.779,-14.949,119,167
37623,0.093,-0.942,0.272,-1.906,-32.936,3.554,120,154
37678,0.011,-0.985,0.302,-6.686,-42.242,-4.838,122,164
37733,-0.015,-0.889,0.569,29.07,16.343,5.367,124,190
37787,0.019,-0.922,0.331,9.735,-27.695,-0.025,125,159
37842,-0.025,-0.967,0.41,4.371,-20.163,4.277,151,153
37898,0.065,-0.894,0.451,17.228,-40.16,22.101,152,154
37956,0.197,-0.868,0.122,-6.129,-33.931,-3.865,125,183
38012,0.15,-0.981,0.517,27.147,26.525,38.473,125,187
38066,0.107,-0.878,0.613,25.259,32.645,27.886,127,154
38123,0.14,-0.912,0.323,5.819,-10.632,2.298,153,177
38182,0.057,-0.893,0.409,3.03,-21.356,7.578,0,177
38239,0.034,-0.925,0.225,-3.273,-56.87,-1.718,153,180
38299,0.063,-1.013,0.853,23.375,61.17,68.021,0,183
38359,0.094,-0.921,0.255,-5.637,-51.381,-13.855,0,176
38421,0.03,-0.9,0.489,31.022,9.228,55.646,0,177
38481,0.121,-0.925,0.671,48.063,21.115,79.359,0,188
38541,0.102,-0.917,0.377,13.546,-3.888,25.418,0,179
38600,0.072,-0.906,0.58,26.307,10.476,45.407,0,182
38661,0.046,-0.903,0.648,21.507,6.019,40.515,0,187
38721,0.095,-0.863,0.381,4.018,-16.286,4.622,0,185
38780,0.038,-0.878,0.517,5.791,1.412,20.109,0,180
38841,0.073,-0.887,0.326,-0.019,-0.332,7.624,0,0
38888,0.002,-0.911,0.367,-3.349,10.066,0.82,0,0
38955,0.006,-0.884,0.374,-3.397,-1.288,-1.36,0,180
39014,-0.02,-0.915,0.589,-0.042,12.78,8.438,0,176
39073,-0.078,-0.901,0.477,-0.502,9.859,7.809,0,174
39133,-0.087,-0.926,0.492,3.126,4.655,5.076,0,176
39192,-0.069,-0.927,0.426,1.388,-12.546,-3.792,0,184
39252,-0.027,-0.875,0.229,-1.381,-26.324,-3.36,0,181
39312,0.025,-0.889,0.292,0.36,-3.718,1.574,0,183
39373,-0.043,-0.903,0.492,0.48,17.115,7.04,0,0
39420,0.008,-0.853,0.678,6.353,20.3,12.253,0,0
39481,-0.031,-0.924,0.219,-10.889,-4.829,-23.927,0,0
39542,-0.05,-0.874,0.558,-1.76,13.363,-1.68,0,164
39602,-0.017,-0.892,0.31,-8.519,-1.638,-22.034,0,163
