Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.121,-0.047,-3.905,-7.514,102,81
34300,-0.122,-0.972,0.316,1.214,2.192,0.251,102,80
34349,-0.138,-0.983,0.222,0.163,1.536,-0.689,103,81
34396,-0.128,-0.969,0.162,-0.716,-2.415,-0.996,103,80
34444,-0.127,-0.979,0.317,-0.047,-0.022,2.526,103,82
34491,-0.12,-0.978,0.183,-0.79,-2.465,1.043,103,79
34539,-0.119,-0.972,-0.058,-3.381,-8.303,-3.922,31,24
34589,-0.123,-0.979,0.049,-1.528,-6.375,-1.321,103,80
34637,-0.121,-0.983,-0.043,-2.598,-8.609,-3.234,31,24
34684,-0.114,-0.974,0.132,0.192,-3.37,0.279,103,80
34733,-0.112,-0.973,0.293,2.96,0.479,2.649,102,82
34781,-0.116,-0.983,0.19,1.417,-1.828,0.966,101,95
34829,-0.116,-0.978,0.393,6.371,1.871,2.652,102,101
34878,-0.113,-0.979,0.41,7.357,2.214,1.569,102,101
34926,-0.119,-0.977,0.139,0.613,-0.149,-0.499,102,95
34974,-0.126,-0.982,0.128,0.396,-0.161,-0.774,102,93
35026,-0.132,-0.98,0.251,5.905,4.665,0.757,102,97
35075,-0.124,-0.975,0.267,7.033,6.402,2.395,102,94
35123,-0.124,-0.979,0.236,6.195,6.347,2.598,103,94
35172,-0.123,-0.993,0.12,-0.931,-0.058,0.399,103,93
35220,-0.14,-0.98,0.359,17.738,20.351,8.476,105,97
35274,-0.145,-0.969,0.402,23.488,20.249,8.838,0,97
35329,-0.15,-0.955,0.167,0.563,-1.792,-1.707,0,92
35382,-0.146,-0.96,0.308,17.908,7.621,3.442,0,78
35435,-0.153,-0.963,0.105,-3.959,-3.324,-1.461,0,77
35487,-0.145,-0.952,0.231,8.384,4.329,0.443,0,74
35538,-0.138,-0.948,0.124,-2.276,0.387,-0.126,0,77
35592,-0.162,-0.956,0.291,7.373,6.183,1.46,0,76
35645,-0.157,-0.944,0.084,-8.797,-5.099,-3.053,0,76
35700,-0.16,-0.954,0.315,8.987,2.156,3.591,0,122
