Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.152,-0.964,0.197,-0.183,-3.673,0.073,0,79
35137,0.1,-0.965,0.199,4.399,5.889,10.718,0,91
35192,0.068,-0.964,0.191,4.687,6.226,7.322,0,123
35249,0.197,-0.986,0.19,6.454,15.616,9.706,0,125
35304,0.031,-1.002,0.181,4.68,11.414,3.715,0,124
35357,-0.268,-0.945,0.202,-2.478,-0.549,-7.546,0,83
35410,-0.213,-0.974,0.226,-3.398,-7.484,-10.515,0,81
35464,-0.158,-0.989,0.205,-4.765,-12.324,-12.834,0,80
35520,-0.2,-1.007,0.211,-6.508,-16.218,-13.078,0,78
35569,-0.371,-1.007,0.234,-14.169,-40.278,-18.07,121,72
35617,-0.028,-1.004,0.201,9.442,-2.546,5.862,120,83
35671,-0.055,-0.857,0.165,13.934,14.276,12.656,0,82
35724,-0.002,-0.941,0.167,18.092,23.725,24.554,0,83
35780,-0.27,-0.987,0.188,-2.904,15.87,-6.932,0,126
35836,-0.159,-0.971,0.22,-3.853,-5.623,-8.718,0,126
35890,-0.222,-0.973,0.205,-11.762,-33.351,-22.93,0,81
35941,0.068,-0.97,0.192,4.361,9.637,9.481,121,86
35990,-0.08,-1.014,0.215,1.788,-5.108,6.747,120,81
36039,-0.28,-0.994,0.214,-4.475,-31.476,-6.294,121,73
36091,-0.09,-0.997,0.184,13.021,2.023,26.957,0,79
36145,-0.076,-0.971,0.169,16.66,16.686,29.654,0,79
36198,-0.176,-0.963,0.187,6.584,22.557,11.004,0,77
36251,-0.3,-0.98,0.228,-3.149,-6.554,-3.013,0,73
36304,-0.153,-0.958,0.183,2.75,-10.106,1.745,0,78
36359,-0.18,-0.978,0.174,-1.1,-1.441,-3.602,0,78
36414,0.103,-0.97,0.2,6.635,12.711,11.632,0,80
36468,0.002,-0.969,0.227,1.945,7.309,3.726,0,81
36524,0.006,-0.963,0.227,0.653,1.537,4.003,0,126
36577,-0.199,-0.974,0.219,-2.089,-5.961,-23.823,0,78
36626,-0.193,-0.963,0.216,-1.19,-2.167,-22.918,120,76
36675,-0.177,-0.964,0.219,0.138,3.022,-16.612,121,74
36723,-0.272,-0.979,0.229,-1.282,-1.806,-21.356,121,73
36772,-0.268,-0.977,0.208,-0.981,-2.104,-16.963,121,71
36820,-0.143,-0.962,0.222,4.464,8.064,-1.028,122,76
36872,-0.01,-0.966,0.216,11.978,5.208,14.269,122,81
36921,-0.04,-0.97,0.189,10.054,3.44,14.919,122,78
36969,-0.061,-0.974,0.215,8.772,5.593,21.545,122,78
37018,0.075,-0.985,0.208,16.379,3.451,43.337,121,82
37066,-0.342,-0.985,0.2,-7.116,-14.124,-16.618,122,68
37115,-0.258,-0.98,0.189,-1.777,-3.341,-5.081,121,71
37164,0.012,-0.976,0.214,13.581,9.77,37.395,122,82
37213,-0.031,-0.972,0.216,10.909,-1.039,22.529,123,81
37268,0.185,-0.988,0.205,24.261,14.943,32.157,0,103
37324,-0.003,-0.981,0.208,14.882,9.966,8.866,0,78
37378,-0.265,-0.967,0.24,-3.011,0.36,-6.096,0,70
37431,-0.343,-0.975,0.218,-9.352,-13.016,-14.048,0,66
37486,-0.255,-0.968,0.211,-3.045,-2.514,-14.724,0,118
37542,-0.144,-0.96,0.228,10.494,14.721,-8.45,0,127
37599,-0.102,-0.966,0.229,18.02,15.732,-5.121,0,129
37652,-0.291,-0.967,0.228,-10.215,-3.012,-27.309,0,71
37751,0.203,-0.547,0.153,21.443,44.0,54.927,0,123
37806,-0.229,-0.79,0.192,-0.889,59.168,27.87,0,90
37864,-0.279,-1.087,0.359,-18.107,26.084,19.742,0,119
37918,-0.12,-1.138,0.627,-13.603,21.803,44.703,0,91
37972,-0.381,-0.356,0.513,-10.137,35.123,30.972,0,92
38027,-0.729,-0.637,0.637,-13.084,-50.214,-21.686,0,84
38085,-0.818,-1.303,0.369,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-6.96,148.55,0,101
38250,-0.488,-0.952,0.716,39.45,-131.733,63.298,5,19
38303,0.302,-0.555,-0.251,27.832,-34.649,30.305,0,62
38359,-0.325,-0.626,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.618,0.465,-40.611,-7.129,2.997,0,61
38464,-0.394,-0.727,0.474,-25.878,-44.336,4.655,0,63
38519,-0.455,-0.952,0.568,-19.611,-44.824,0.011,0,95
38575,-0.727,-1.071,0.512,-31.012,-29.702,-5.763,0,104
38629,-0.435,-0.891,0.484,-4.847,-42.425,2.099,0,92
38684,-0.342,-0.894,0.3,-8.786,-30.863,-5.941,0,105
38737,-0.181,-0.703,0.49,-1.283,-41.122,20.097,0,69
38791,0.122,-0.949,0.549,41.739,-40.74,27.19,0,68
38847,-0.052,-0.832,0.506,25.082,7.927,10.292,0,67
38900,-0.245,-0.881,0.308,12.61,2.584,-12.303,0,68
38952,-0.476,-0.872,0.513,19.644,4.694,-2.245,0,67
39008,-0.422,-0.604,0.458,51.569,8.503,22.105,0,92
39061,-0.198,-0.741,0.559,26.451,8.64,18.357,0,69
39114,-0.2,-0.701,0.562,23.877,14.803,11.013,0,74
39168,-0.381,-0.954,0.607,-5.295,-27.914,2.874,0,69
39221,-0.282,-0.72,0.629,13.757,-20.981,-4.003,0,71
39274,-0.011,-0.504,0.254,25.849,16.19,6.785,0,76
39330,-0.033,-0.612,0.615,2.704,5.747,8.06,0,75
39384,-0.03,-0.788,0.642,-2.2,-0.395,-0.483,0,77
39438,-0.192,-0.764,0.707,8.695,18.214,-13.235,0,79
39495,-0.104,-0.749,0.537,20.2,10.288,-10.146,0,134
39554,-0.367,-0.901,0.46,4.709,19.496,-34.845,0,155
39608,-0.224,-0.662,0.557,21.355,33.13,5.302,0,99
39667,-0.245,-0.756,0.544,7.939,14.229,-9.608,0,157
39724,-0.477,-0.913,0.596,-9.202,29.305,-34.401,0,132
39780,-0.006,-0.481,0.61,37.243,29.116,18.427,0,112
39838,-0.023,-0.493,0.511,29.135,23.107,15.921,0,110
39894,-0.401,-0.918,0.535,-5.898,-6.438,-33.414,0,106
39950,-0.307,-0.748,0.518,2.4,2.947,-7.127,0,110
40004,-0.378,-0.782,0.615,-0.633,6.247,-5.785,0,96
40060,-0.224,-0.756,0.542,1.961,-6.855,-7.873,0,106
40115,-0.153,-0.657,0.54,2.985,13.473,-2.201,0,98
40176,-0.373,-0.784,0.568,0.096,-4.538,-11.218,0,0
40237,-0.439,-0.945,0.503,-7.223,-17.652,-15.399,0,0
40292,-0.215,-0.762,0.548,-4.486,0.807,-1.499,0,97
