Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.013,-0.964,0.197,2.011,-0.975,4.664,0,84
35137,-0.225,-0.965,0.199,-0.639,-1.789,1.149,0,79
35192,-0.079,-0.964,0.191,2.296,2.194,3.549,0,123
35249,0.001,-0.986,0.19,3.246,8.446,4.927,0,125
35304,0.055,-1.002,0.181,5.404,13.295,5.017,0,124
35357,-0.018,-0.945,0.202,4.213,17.314,6.384,0,83
35410,-0.209,-0.974,0.226,-3.388,-7.5,-10.524,0,81
35464,-0.144,-0.989,0.205,-4.277,-10.79,-11.769,0,80
35520,-0.257,-1.007,0.211,-9.29,-24.132,-17.919,0,77
35569,-0.246,-1.007,0.234,-7.909,-27.402,-10.126,121,76
35617,-0.073,-1.004,0.201,6.721,-8.122,2.71,120,82
35671,-0.055,-0.765,0.165,20.691,29.1,19.362,0,85
35724,-0.198,-0.941,0.167,2.563,23.725,6.791,0,77
35780,-0.245,-0.987,0.188,-1.475,15.87,-4.911,0,126
35836,-0.246,-0.971,0.22,-10.509,-26.212,-19.44,0,126
35890,-0.179,-0.973,0.205,-9.658,-33.351,-19.483,0,82
35941,-0.061,-0.97,0.192,-2.108,-14.642,-2.838,121,81
35990,-0.174,-1.014,0.215,-3.245,-21.861,-3.239,120,78
36039,-0.289,-0.994,0.214,-5.827,-34.466,-8.901,121,73
36091,-0.09,-0.997,0.184,2.781,-16.033,8.117,0,75
36145,-0.076,-0.971,0.169,10.82,8.785,18.842,0,77
36198,-0.12,-0.963,0.187,11.235,22.557,18.98,0,78
36251,-0.12,-0.98,0.228,10.046,10.179,17.893,0,78
36304,-0.032,-0.958,0.183,9.492,0.26,12.403,0,81
36359,-0.263,-0.978,0.174,-4.35,-5.626,-10.208,0,76
36414,-0.216,-0.97,0.2,-1.386,-0.087,-11.709,0,77
36468,-0.111,-0.969,0.227,0.032,3.35,-6.405,0,81
36524,-0.124,-0.963,0.227,-1.314,-2.719,-11.258,0,126
36577,-0.232,-0.974,0.219,-2.643,-7.34,-29.744,0,78
36626,-0.205,-0.963,0.216,-1.469,-2.827,-25.749,120,76
36675,-0.21,-0.964,0.219,-0.62,1.615,-21.817,121,74
36723,-0.191,-0.979,0.229,0.711,1.6,-13.324,121,75
36772,-0.186,-0.977,0.208,1.717,1.54,-10.62,121,74
36820,-0.166,-0.962,0.222,3.424,7.163,-2.672,122,75
36872,-0.184,-0.966,0.216,3.511,-1.212,2.154,122,75
36921,-0.16,-0.97,0.189,3.818,-1.354,4.78,122,74
36969,-0.229,-0.974,0.215,-0.1,-0.073,2.336,122,73
37018,0.016,-0.985,0.208,14.083,1.822,37.749,121,80
37066,-0.069,-0.985,0.2,7.548,-1.939,25.625,122,77
37115,-0.18,-0.98,0.189,2.073,0.028,5.528,121,74
37164,-0.111,-0.976,0.214,6.93,5.064,20.863,122,78
37213,-0.093,-0.972,0.216,7.329,-3.345,16.04,123,79
37268,-0.16,-0.988,0.205,2.244,-1.545,3.996,0,103
