Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.1,-0.964,0.197,0.608,-2.704,1.707,0,81
35137,-0.251,-0.965,0.199,-1.019,-2.355,0.45,0,79
35192,-0.161,-0.964,0.191,0.883,-0.228,1.286,0,123
35249,-0.23,-0.986,0.19,-0.894,-1.112,-1.361,0,125
35304,-0.206,-1.002,0.181,-0.062,0.154,-4.287,0,124
35357,-0.208,-0.945,0.202,-1.016,3.274,-4.554,0,83
35410,-0.362,-0.974,0.226,-8.721,-21.086,-21.896,0,80
35464,-0.041,-0.989,0.205,-0.506,1.121,-3.509,0,81
35520,-0.148,-1.007,0.211,-4.296,-10.033,-9.272,0,79
35569,0.053,-1.007,0.234,9.42,8.611,11.959,121,85
35617,-0.086,-1.004,0.201,5.758,-10.12,1.591,120,82
35671,-0.055,-0.989,0.165,5.176,-4.823,3.962,0,78
35724,-0.107,-0.941,0.167,10.092,23.725,15.408,0,80
35780,-0.034,-0.987,0.188,17.216,15.87,21.849,0,126
35836,-0.328,-0.971,0.22,-16.683,-45.287,-29.38,0,126
35890,-0.006,-0.973,0.205,0.381,-33.351,-2.89,0,83
35941,-0.065,-0.97,0.192,-2.381,-15.704,-3.37,121,81
35990,-0.175,-1.014,0.215,-3.244,-21.831,-3.226,120,78
36039,-0.031,-0.994,0.214,10.184,-0.331,20.991,121,81
36091,-0.09,-0.997,0.184,23.142,19.894,45.607,0,83
36145,-0.076,-0.971,0.169,14.74,14.093,26.113,0,78
36198,-0.072,-0.963,0.187,15.45,22.557,26.218,0,79
36251,0.012,-0.98,0.228,19.857,22.624,33.446,0,82
36304,0.049,-0.958,0.183,13.918,7.055,19.389,0,83
36359,0.01,-0.978,0.174,5.497,7.007,9.635,0,81
36414,-0.151,-0.97,0.2,0.364,2.73,-6.538,0,78
36468,-0.15,-0.969,0.227,-0.674,1.856,-10.282,0,81
36524,-0.131,-0.963,0.227,-1.429,-2.981,-12.225,0,126
36577,-0.2,-0.974,0.219,-2.13,-6.091,-24.44,0,78
36626,-0.186,-0.963,0.216,-1.106,-2.013,-22.363,120,76
36675,0.02,-0.964,0.219,4.191,10.393,10.184,121,79
36723,-0.107,-0.979,0.229,2.951,5.477,-4.088,121,78
36772,-0.114,-0.977,0.208,4.351,5.126,-4.32,121,77
36820,-0.075,-0.962,0.222,7.632,10.805,3.99,122,78
36872,-0.183,-0.966,0.216,3.619,-1.131,2.311,122,75
36921,-0.024,-0.97,0.189,11.231,4.334,16.862,122,79
36969,-0.151,-0.974,0.215,4.209,2.668,11.701,122,75
37018,-0.219,-0.985,0.208,0.546,-7.518,3.491,121,73
37066,-0.374,-0.985,0.2,-9.554,-16.133,-23.827,122,67
37115,-0.007,-0.98,0.189,12.154,8.822,33.706,121,79
37164,-0.144,-0.976,0.214,4.951,3.672,15.897,122,77
37213,-0.151,-0.972,0.216,3.518,-5.781,9.084,123,77
37268,-0.204,-0.988,0.205,-0.597,-3.672,0.363,0,103
37324,-0.187,-0.981,0.208,1.888,1.001,-1.835,0,76
37378,-0.002,-0.967,0.24,17.239,15.244,6.469,0,80
