Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.251,0.263,7.801,18.566,0,100
40483,-0.139,-0.964,0.235,-0.399,-1.891,22.922,60,98
40534,-0.152,-0.991,0.201,-3.976,-16.871,12.512,128,99
40588,-0.121,-0.983,0.197,-2.332,-21.74,12.065,0,100
40643,-0.125,-0.978,0.247,0.267,-6.083,22.464,0,101
40696,-0.114,-0.969,0.223,0.435,-13.421,10.026,0,76
40749,-0.115,-0.985,0.233,1.691,-8.001,10.009,0,73
40805,-0.107,-0.995,0.178,1.21,-15.136,2.923,0,74
40857,-0.094,-0.973,0.198,1.41,-3.112,2.306,0,74
40910,-0.128,-0.967,0.24,-0.379,0.08,0.65,0,75
40964,-0.116,-0.954,0.243,-0.15,-3.909,-1.903,0,75
41017,-0.096,-0.958,0.172,-2.348,-1.326,-8.21,0,74
41069,-0.132,-0.975,0.179,-3.393,2.306,-8.603,0,74
41122,-0.125,-0.992,0.205,-0.9,8.338,-4.108,0,74
41176,-0.146,-0.986,0.211,-1.071,6.437,-2.433,0,74
41229,-0.125,-0.983,0.219,-0.019,5.572,-1.668,0,75
41284,-0.146,-0.972,0.204,-4.354,0.394,-10.255,0,74
41337,-0.126,-0.99,0.173,-3.584,-2.76,-15.287,0,75
41391,-0.143,-0.975,0.22,-2.829,0.522,-9.459,0,74
41444,-0.138,-0.983,0.198,-1.053,-7.902,-6.252,0,75
41497,-0.143,-0.993,0.241,2.104,-4.098,-0.649,0,74
41545,-0.117,-0.995,0.205,6.437,-6.607,2.246,128,75
41594,-0.082,-0.927,0.154,4.024,-0.2,4.96,126,76
41644,-0.12,-0.948,0.213,8.64,14.157,23.127,125,75
41692,-0.141,-0.978,0.153,-0.479,-2.85,5.404,126,74
41743,-0.167,-0.971,0.213,-5.473,-9.764,-2.898,125,73
41792,-0.141,-0.973,0.207,-8.701,-22.296,-8.517,126,73
41841,-0.133,-0.972,0.182,-11.452,-35.136,-7.64,125,75
41889,-0.119,-1.004,0.222,-3.057,-15.881,2.417,125,75
41947,-0.093,-1.005,0.241,2.986,-5.365,9.611,0,135
41995,-0.103,-1.006,0.233,7.043,-0.779,13.509,123,78
42044,-0.107,-0.964,0.23,9.534,0.614,18.936,125,77
42093,-0.1,-0.966,0.187,6.036,-0.857,11.062,126,76
42146,-0.105,-0.981,0.215,10.715,4.197,16.109,0,75
42203,-0.109,-0.969,0.166,2.229,0.901,-0.965,0,76
42256,-0.104,-0.968,0.208,2.578,5.992,-0.755,0,77
42309,-0.123,-0.978,0.194,-0.973,3.133,-9.646,0,75
42362,-0.122,-0.974,0.194,-1.967,1.084,-14.371,0,76
42416,-0.118,-0.972,0.179,-1.83,1.195,-18.51,0,75
42469,-0.132,-0.971,0.222,-1.065,4.542,-11.723,0,75
42522,-0.136,-0.979,0.236,-0.782,4.026,-11.129,0,76
42575,-0.131,-0.973,0.216,-0.396,3.148,-14.977,0,75
42629,-0.147,-0.974,0.237,0.034,1.57,-14.049,0,75
42685,-0.147,-0.975,0.213,0.706,-1.779,-15.867,0,75
42738,-0.146,-0.962,0.272,5.321,0.954,2.524,0,75
42787,-0.147,-0.959,0.232,4.406,-1.81,1.845,123,76
42835,-0.16,-0.967,0.217,3.364,-9.065,3.997,123,74
42885,-0.133,-0.965,0.175,0.512,-16.247,1.678,121,75
42934,-0.133,-0.966,0.271,10.222,1.945,29.473,122,78
42987,-0.135,-0.969,0.229,5.89,-6.056,20.097,0,76
43077,-0.11,-0.964,0.258,7.869,-3.864,27.486,106,75
43126,-0.117,-0.969,0.215,3.378,-9.167,12.112,106,78
43179,-0.114,-0.968,0.275,8.43,-2.956,21.868,104,105
43228,-0.115,-0.969,0.226,3.573,-3.555,6.857,117,80
43276,-0.113,-0.959,0.277,9.005,4.158,11.126,104,80
43324,-0.111,-0.962,0.253,6.325,5.936,4.814,118,72
43377,-0.129,-0.971,0.255,4.844,8.485,0.347,0,71
43430,-0.134,-0.954,0.22,1.564,4.204,-6.572,0,73
43479,-0.142,-0.955,0.28,4.118,11.424,-3.513,119,71
43527,-0.136,-0.961,0.202,1.468,2.229,-15.635,117,72
43576,-0.134,-0.954,0.23,0.942,9.717,-14.828,119,78
43628,-0.152,-0.952,0.207,-0.561,7.094,-21.681,119,77
43677,-0.172,-0.955,0.25,-0.821,8.512,-15.283,120,79
43726,-0.154,-0.963,0.275,-0.259,11.308,-9.875,121,77
43779,-0.137,-0.967,0.206,-0.251,4.321,-20.027,123,139
43831,-0.154,-0.971,0.226,0.89,9.353,-13.698,124,136
43884,-0.164,-0.966,0.252,2.749,10.082,-7.223,125,135
43929,-0.164,-0.962,0.226,0.677,1.874,-6.791,51,74
43978,-0.157,-0.967,0.329,12.746,22.438,-0.674,127,72
44032,-0.14,-0.95,0.244,7.296,11.221,-1.604,0,72
44088,-0.172,-0.935,0.272,10.058,18.5,0.509,0,71
44149,-0.165,-0.956,0.223,3.915,1.773,-1.683,0,72
44193,-0.152,-0.988,0.25,5.733,9.434,-2.445,57,72
44239,-0.134,-0.975,0.218,3.078,17.786,-4.13,56,101
44285,-0.192,-0.958,0.26,-0.149,10.184,-3.705,55,99
44339,-0.149,-0.965,0.297,6.652,18.879,1.791,0,69
44391,-0.17,-0.917,0.298,4.558,17.973,4.219,0,74
44437,-0.188,-0.947,0.306,3.204,-0.425,2.7,57,96
44483,-0.138,-0.93,0.29,12.451,8.379,9.839,58,97
44530,-0.16,-0.92,0.253,6.193,11.185,6.138,57,68
44574,-0.18,-0.928,0.26,8.712,7.237,8.213,58,68
44620,-0.141,-0.919,0.22,7.981,6.689,8.144,61,96
44664,-0.167,-0.897,0.262,10.027,17.55,17.072,60,67
44719,-0.158,-0.911,0.246,9.519,21.259,23.325,0,93
44773,-0.153,-0.853,0.242,1.235,17.271,20.242,0,92
44826,-0.12,-0.824,0.232,-0.435,17.901,29.128,0,89
44880,-0.179,-1.171,0.108,-19.008,17.488,10.193,0,89
44935,-0.071,-1.071,-0.094,-31.649,41.848,11.606,0,99
44992,0.217,-1.241,-0.538,-19.053,96.344,31.452,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,70,110
45092,-0.692,-1.104,0.866,-15.951,61.588,-152.802,74,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,80,179
45197,-0.279,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.218,36.58,112.542,-37.724,91,89
45293,-0.389,-1.141,0.16,0.142,-53.26,-28.34,96,85
45345,0.113,-0.884,0.259,13.201,-108.924,3.34,99,162
45398,0.049,-1.126,0.32,-6.771,-60.168,-46.817,104,157
45453,0.283,-1.463,-0.146,18.624,-4.225,-29.361,110,150
45505,-0.156,-0.766,0.084,-26.756,80.992,-94.924,118,147
45559,-0.327,-1.063,-0.115,-19.311,135.771,-50.802,124,159
45656,-0.447,-0.82,0.243,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,0.186,-13.591,-40.023,-50.916,135,145
45764,0.175,-0.681,-0.028,17.514,-38.939,-38.756,137,158
45818,0.43,-0.852,-0.325,-8.47,-36.885,-6.672,139,148
45874,0.487,-1.425,-0.458,-33.939,-52.901,-26.382,141,186
45933,0.476,-0.976,-0.183,-77.145,25.305,-21.059,145,183
45987,0.08,-1.108,0.157,-31.252,60.137,5.235,147,140
46044,0.024,-0.863,0.219,1.743,-15.402,-0.325,149,179
46098,0.287,-1.042,-0.331,6.787,10.94,-1.284,150,137
46152,0.26,-0.98,-0.245,-9.115,-13.024,11.61,151,137
46209,0.223,-0.946,-0.121,-19.458,8.29,-2.659,152,176
46265,0.203,-0.975,-0.077,-3.016,6.181,0.489,152,175
46319,0.303,-1.09,-0.152,-6.998,-21.033,-7.713,153,137
46373,0.288,-0.987,-0.082,7.88,-5.282,4.532,153,137
46427,0.249,-0.975,-0.05,6.585,-15.998,-8.884,153,174
46483,0.337,-1.016,-0.216,17.144,-11.95,-0.131,153,174
46538,0.268,-0.948,-0.166,0.137,-20.812,-5.993,154,137
46595,0.266,-0.973,-0.137,8.257,-25.949,-5.65,154,173
46649,0.22,-0.984,-0.05,8.61,-24.557,3.643,160,141
46706,0.265,-0.982,-0.102,25.2,-16.659,10.683,167,175
46764,0.364,-0.967,-0.203,16.749,-20.64,11.039,167,176
46821,0.355,-1.034,-0.134,14.209,-16.595,5.455,167,176
46880,0.318,-0.929,-0.089,4.901,8.699,-0.85,167,152
46936,0.251,-1.014,-0.034,3.349,1.308,-1.26,167,148
46992,0.302,-0.983,-0.106,7.196,-6.341,-0.687,167,154
47049,0.331,-1.007,-0.121,9.03,-12.762,-2.377,167,176
47107,0.241,-0.94,-0.02,9.696,17.533,-4.44,168,175
47164,0.192,-0.991,0.015,9.697,-7.658,-3.11,168,176
47219,0.258,-0.972,-0.081,6.941,-12.8,-3.928,167,137
47275,0.207,-0.993,-0.014,10.889,3.179,4.873,167,137
47332,0.165,-0.969,-0.013,8.787,-3.984,4.534,167,178
47392,0.175,-1.026,-0.027,2.647,-6.202,6.765,168,178
47450,0.167,-0.957,-0.032,5.788,-4.22,12.331,165,179
47506,0.026,-0.994,0.022,5.127,-3.534,17.517,164,168
47562,-0.23,-1.084,0.034,18.026,18.855,42.473,154,171
47621,-0.782,-0.944,0.242,15.382,-34.939,57.626,0,153
47680,-0.445,-1.251,0.019,26.154,-179.214,113.687,0,177
47740,0.309,-1.434,-0.578,45.626,-154.145,128.71,196,0
47801,0.189,-1.272,-0.392,3.801,-50.221,79.725,0,0
47865,0.155,-1.121,-0.089,-22.481,-90.023,83.824,0,0
47921,0.384,-0.801,-0.069,-23.931,-42.824,55.489,0,121
47977,0.135,-1.035,0.193,-22.565,-44.847,15.356,0,122
48033,-0.092,-0.919,0.126,-0.778,-0.906,6.14,0,113
48094,-0.223,-0.941,0.094,-10.184,35.863,-11.821,0,0
48149,-0.473,-1.043,0.21,5.13,29.168,2.099,0,111
48205,-0.402,-1.024,0.18,-1.176,-18.844,4.78,0,111
48261,-0.364,-0.975,0.09,2.654,-26.185,5.58,0,110
48316,-0.341,-0.938,0.144,12.384,10.483,19.043,0,111
