Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.048,-0.964,0.197,1.524,-1.562,3.697,0,83
35137,-0.084,-0.965,0.199,1.689,1.817,5.67,0,83
35192,-0.049,-0.964,0.191,2.936,3.346,4.621,0,123
35249,-0.114,-0.986,0.19,1.189,3.688,1.799,0,125
35304,-0.053,-1.002,0.181,3.272,8.263,1.435,0,124
35357,-0.108,-0.945,0.202,1.85,11.036,1.484,0,83
35410,-0.271,-0.974,0.226,-6.224,-14.969,-16.75,0,81
35464,-0.146,-0.989,0.205,-4.329,-10.952,-11.882,0,80
35520,-0.11,-1.007,0.211,-2.222,-4.069,-5.637,0,80
35569,-0.114,-1.007,0.234,0.245,-10.386,0.284,121,80
35617,-0.029,-1.004,0.201,10.581,-0.051,7.204,120,82
35671,-0.055,-0.77,0.165,21.82,31.756,20.482,0,84
35724,-0.119,-0.941,0.167,8.862,23.725,13.996,0,79
35780,-0.152,-0.987,0.188,7.318,15.87,7.698,0,126
35836,-0.165,-0.971,0.22,-3.62,-4.76,-8.302,0,126
35890,-0.073,-0.973,0.205,-2.678,-33.351,-7.876,0,83
35941,-0.137,-0.97,0.192,-6.749,-32.409,-11.789,121,80
35990,-0.149,-1.014,0.215,-1.987,-17.7,-0.754,120,78
36039,-0.141,-0.994,0.214,3.281,-15.055,8.098,121,77
36091,-0.09,-0.997,0.184,8.789,-5.413,19.2,0,77
36145,-0.076,-0.971,0.169,12.484,11.042,21.938,0,77
36198,-0.237,-0.963,0.187,-0.923,22.557,-2.019,0,75
36251,-0.142,-0.98,0.228,8.69,8.465,15.757,0,78
36304,-0.127,-0.958,0.183,3.785,-8.544,3.35,0,79
36359,-0.033,-0.978,0.174,4.502,5.764,7.75,0,81
36414,-0.213,-0.97,0.2,-1.649,-0.576,-12.7,0,77
36468,-0.176,-0.969,0.227,-1.223,0.64,-13.508,0,81
36524,-0.091,-0.963,0.227,-0.686,-1.239,-5.677,0,126
36577,-0.244,-0.974,0.219,-3.007,-8.388,-34.564,0,78
36626,-0.188,-0.963,0.216,-1.28,-2.492,-24.583,120,76
36675,-0.167,-0.964,0.219,0.253,3.193,-16.112,121,75
36723,-0.17,-0.979,0.229,1.255,2.541,-11.087,121,76
36772,-0.065,-0.977,0.208,6.721,8.396,1.522,121,79
36820,-0.211,-0.962,0.222,0.819,4.92,-6.846,122,73
36872,-0.153,-0.966,0.216,5.404,0.209,4.886,122,76
36921,-0.256,-0.97,0.189,-2.793,-6.383,-6.117,122,71
36969,-0.102,-0.974,0.215,7.518,4.744,18.985,122,77
37018,-0.199,-0.985,0.208,1.09,-7.118,4.744,121,73
37066,-0.138,-0.985,0.2,3.444,-5.339,13.699,122,75
37115,-0.151,-0.98,0.189,3.446,1.231,9.284,121,75
37164,-0.057,-0.976,0.214,10.977,7.88,31.167,122,80
37213,-0.146,-0.972,0.216,3.515,-5.771,9.053,123,77
37268,-0.048,-0.988,0.205,10.623,4.694,14.753,0,103
37324,-0.173,-0.981,0.208,1.958,1.081,-1.76,0,76
37378,-0.057,-0.967,0.24,14.093,12.903,4.475,0,76
37431,-0.14,-0.975,0.218,7.418,3.223,-3.958,0,74
37486,-0.152,-0.968,0.211,5.993,6.441,-8.049,0,118
37542,-0.216,-0.96,0.228,1.551,6.581,-15.48,0,127
37599,-0.192,-0.966,0.229,5.887,4.342,-13.969,0,129
37652,-0.079,-0.967,0.228,19.812,19.038,3.135,0,74
37751,-0.175,-0.989,0.153,21.443,44.0,-5.338,0,123
37806,-0.027,-0.54,0.192,32.449,59.168,27.87,0,92
37864,-0.194,-1.087,0.458,-18.107,26.084,35.847,0,119
37918,-0.326,-1.138,0.38,-13.603,-1.527,15.446,0,89
37972,-0.381,-0.582,0.513,-10.137,-9.217,12.905,0,89
38027,-0.729,-0.569,0.637,-13.084,-50.214,-19.292,0,84
38085,-0.818,-1.303,0.411,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-25.368,148.55,0,101
38250,-0.488,-0.879,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.622,-0.251,27.832,-34.649,30.305,0,62
38359,-0.363,-0.816,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.695,0.402,-40.611,-23.629,-6.581,0,61
38464,-0.394,-0.659,0.534,-25.878,-44.336,14.293,0,63
38519,-0.455,-0.942,0.568,-19.611,-44.824,-0.919,0,95
38575,-0.304,-0.785,0.512,-6.429,-29.702,16.628,0,104
38629,-0.435,-0.809,0.484,3.029,-12.066,11.097,0,92
38684,-0.132,-0.736,0.51,5.949,-30.863,13.289,0,105
38737,-0.259,-0.767,0.49,-6.642,-41.122,15.272,0,69
38791,-0.125,-0.949,0.549,12.809,-40.74,8.421,0,68
38847,-0.079,-0.857,0.506,22.877,4.947,9.089,0,67
38900,-0.276,-0.901,0.276,5.574,-2.325,-15.024,0,68
38952,-0.476,-0.954,0.513,0.551,0.409,-10.656,0,67
39008,-0.422,-0.757,0.458,27.759,2.413,11.415,0,90
39061,-0.33,-0.831,0.442,14.579,2.134,11.982,0,69
39114,-0.325,-0.804,0.434,12.494,4.963,4.334,0,70
39168,-0.32,-0.894,0.607,0.287,-22.381,5.86,0,71
39221,-0.156,-0.579,0.629,27.613,-4.146,0.754,0,75
39274,-0.076,-0.573,0.254,22.188,11.469,5.049,0,74
39330,-0.174,-0.783,0.399,-11.532,-10.272,-1.718,0,74
39384,-0.054,-0.815,0.642,-3.415,-1.317,-1.689,0,76
39438,-0.184,-0.753,0.707,11.322,18.214,-10.052,0,79
39495,-0.377,-1.026,0.537,-12.924,-7.643,-56.61,5,40
39554,-0.188,-0.712,0.46,22.541,19.496,-5.182,0,155
39608,-0.36,-0.808,0.557,8.496,33.13,-13.913,0,99
39667,-0.381,-0.897,0.544,-6.535,11.622,-29.178,0,157
39724,-0.278,-0.712,0.596,7.148,29.305,-11.405,0,132
