Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.138,-0.964,0.197,-0.086,-3.574,0.18,0,79
35137,-0.147,-0.965,0.199,0.565,0.047,3.439,0,83
35192,-0.14,-0.964,0.191,1.178,0.248,1.734,0,123
35249,-0.042,-0.986,0.19,2.659,7.227,4.089,0,125
35304,-0.115,-1.002,0.181,1.82,4.658,-1.093,0,124
35357,-0.139,-0.945,0.202,0.867,8.328,-0.617,0,83
35410,-0.237,-0.974,0.226,-4.815,-11.308,-13.693,0,81
35464,-0.058,-0.989,0.205,-0.35,1.983,-2.963,0,81
35520,-0.163,-1.007,0.211,-5.045,-12.167,-10.577,0,79
35569,-0.123,-1.007,0.234,-0.36,-11.653,-0.49,121,80
35617,-0.034,-1.004,0.201,10.285,-0.655,6.862,120,82
35671,-0.055,-0.906,0.165,10.941,7.778,9.685,0,80
35724,-0.116,-0.941,0.167,9.055,23.725,14.218,0,79
35780,-0.184,-0.987,0.188,3.908,15.87,2.795,0,126
35836,-0.163,-0.971,0.22,-3.303,-3.757,-7.785,0,126
35890,-0.117,-0.973,0.205,-5.724,-33.351,-12.951,0,82
35941,-0.069,-0.97,0.192,-2.278,-15.178,-3.128,121,80
35990,-0.229,-1.014,0.215,-7.308,-35.747,-11.454,120,76
36039,-0.073,-0.994,0.214,8.23,-4.402,17.415,121,80
36091,-0.09,-0.997,0.184,9.113,-4.835,19.803,0,77
36145,-0.076,-0.971,0.169,12.899,11.606,22.713,0,77
36198,-0.112,-0.963,0.187,12.197,22.557,20.646,0,78
36251,-0.163,-0.98,0.228,6.763,6.012,12.684,0,77
36304,-0.225,-0.958,0.183,-2.963,-19.011,-7.417,0,78
36359,-0.019,-0.978,0.174,5.165,6.624,9.122,0,81
36414,-0.125,-0.97,0.2,0.984,3.712,-4.757,0,78
36468,-0.08,-0.969,0.227,0.743,4.956,-2.102,0,81
36524,-0.161,-0.963,0.227,-1.952,-4.165,-16.588,0,126
36577,-0.097,-0.974,0.219,-0.474,-2.072,-7.403,0,78
36626,-0.108,-0.963,0.216,0.33,1.164,-9.249,120,77
36675,-0.135,-0.964,0.219,1.012,4.619,-10.779,121,75
36723,-0.19,-0.979,0.229,0.604,1.387,-13.885,121,75
36772,-0.259,-0.977,0.208,-1.887,-3.436,-19.51,121,72
36820,-0.169,-0.962,0.222,3.166,6.942,-3.09,122,75
36872,-0.207,-0.966,0.216,1.948,-2.38,-0.113,122,74
36921,-0.14,-0.97,0.189,4.872,-0.544,6.495,122,75
36969,-0.14,-0.974,0.215,5.07,3.204,13.612,122,76
37018,-0.022,-0.985,0.208,13.267,1.203,35.959,121,79
37066,-0.164,-0.985,0.2,1.653,-6.818,8.429,122,74
37115,-0.086,-0.98,0.189,7.911,5.115,21.934,121,77
37164,-0.203,-0.976,0.214,0.767,0.754,5.287,122,75
37213,-0.23,-0.972,0.216,-3.131,-9.972,-3.181,123,75
37268,-0.172,-0.988,0.205,0.609,-2.744,1.878,0,103
37324,-0.112,-0.981,0.208,7.263,4.708,2.59,0,77
37378,-0.145,-0.967,0.24,5.795,6.844,-0.616,0,75
37431,-0.163,-0.975,0.218,4.921,0.807,-5.438,0,73
37486,-0.215,-0.968,0.211,-1.799,-1.278,-13.755,0,118
37542,-0.155,-0.96,0.228,9.58,13.889,-9.174,0,127
37599,-0.151,-0.966,0.229,12.51,10.575,-9.155,0,129
37652,-0.166,-0.967,0.228,4.764,7.935,-12.124,0,72
37751,-0.085,-0.881,0.153,21.443,44.0,12.082,0,123
37806,-0.042,-0.559,0.192,30.081,59.168,27.87,0,92
37864,-0.355,-1.087,0.271,-18.107,26.084,4.612,0,119
37918,-0.365,-1.138,0.335,-13.603,-6.679,9.001,0,88
37972,-0.381,-0.779,0.513,-10.137,-54.901,-5.68,0,87
38027,-0.729,-0.572,0.637,-13.084,-50.214,-19.395,0,84
38085,-0.818,-1.303,0.404,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-17.838,148.55,0,101
38250,-0.488,-0.859,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.696,-0.251,27.832,-34.649,30.305,0,62
38359,-0.338,-0.695,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.744,0.362,-40.611,-35.443,-13.411,0,61
38464,-0.394,-0.665,0.528,-25.878,-44.336,13.731,0,63
38519,-0.455,-0.925,0.568,-19.611,-44.824,0.205,0,95
38575,-0.321,-0.796,0.512,-7.547,-29.702,15.616,0,104
38629,-0.435,-0.921,0.484,-9.532,-60.838,-3.259,0,92
38684,-0.274,-0.844,0.368,-3.857,-30.863,0.497,0,105
38737,-0.322,-0.814,0.49,-12.283,-41.122,10.207,0,69
38791,-0.153,-0.949,0.549,8.56,-40.74,5.685,0,68
38847,-0.175,-0.935,0.506,7.459,-16.124,0.979,0,67
38900,-0.243,-0.876,0.31,10.905,1.414,-12.922,0,68
38952,-0.476,-0.8,0.513,38.38,8.856,5.979,0,67
39008,-0.422,-0.696,0.458,41.265,5.732,17.378,0,91
39061,-0.073,-0.673,0.663,42.33,17.179,26.715,0,69
39114,-0.445,-0.898,0.311,-0.985,-6.662,-3.49,0,67
39168,-0.344,-0.918,0.607,-2.484,-25.127,4.398,0,70
39221,-0.164,-0.587,0.629,27.056,-4.818,0.55,0,75
39274,-0.163,-0.671,0.254,12.71,-0.928,0.882,0,71
39330,-0.079,-0.662,0.56,0.611,3.413,6.567,0,75
39384,-0.148,-0.936,0.642,-16.253,-10.875,-14.427,0,72
39438,-0.361,-0.959,0.707,-14.079,18.214,-40.685,0,76
39495,-0.207,-0.853,0.537,8.791,4.124,-26.125,0,134
39554,-0.355,-0.89,0.46,2.817,19.496,-38.14,0,155
39608,-0.27,-0.71,0.557,19.034,33.13,1.912,0,99
39667,-0.338,-0.852,0.544,-1.834,12.469,-22.819,0,157
39724,-0.362,-0.797,0.596,-1.249,29.305,-23.269,0,132
39780,-0.35,-0.833,0.61,11.249,-1.1,-21.985,0,112
39838,-0.326,-0.799,0.511,8.351,23.107,-15.842,0,110
39894,-0.401,-0.654,0.535,10.571,13.902,-8.68,0,106
39950,-0.512,-0.951,0.518,-6.799,-16.431,-26.641,0,110
40004,-0.286,-0.69,0.615,1.825,12.193,2.678,0,96
40060,-0.216,-0.748,0.542,2.117,-6.221,-6.87,0,106
40115,-0.311,-0.819,0.54,0.33,3.112,-13.81,0,98
40176,-0.31,-0.715,0.568,2.015,-0.321,-5.887,0,0
40237,-0.213,-0.712,0.503,-1.033,-5.569,-0.017,0,0
40292,-0.263,-0.81,0.548,-5.723,-1.877,-4.132,0,97
40350,-0.182,-0.754,0.555,0.462,0.319,-1.901,0,96
40404,-0.251,-0.8,0.527,-0.49,-8.685,-3.177,0,95
40460,-0.133,-0.685,0.489,2.929,9.792,8.403,0,95
40558,-0.185,-0.872,0.484,-5.397,-13.886,-5.931,0,97
40617,-0.162,-0.823,0.553,-2.047,2.848,-7.887,0,171
40678,-0.196,-0.843,0.482,-2.536,5.056,-14.251,0,0
40733,-0.275,-0.869,0.473,-4.738,8.758,-16.324,0,96
40794,-0.267,-0.847,0.491,-4.868,1.778,-10.946,0,0
40855,-0.221,-0.903,0.387,-9.38,4.295,-14.482,0,0
40920,-0.135,-0.776,0.503,0.089,1.174,0.826,0,0
40974,-0.2,-0.899,0.496,-8.91,-6.117,-20.833,0,95
41035,-0.184,-0.897,0.453,-5.921,-2.992,-19.416,0,0
41097,-0.139,-0.822,0.472,-2.368,5.883,-3.89,0,0
41157,-0.189,-0.88,0.41,-6.906,9.479,-7.948,0,0
41219,-0.15,-0.848,0.415,-5.174,13.3,-3.174,0,0
41279,-0.142,-0.842,0.475,-10.107,4.395,-0.729,0,0
41340,-0.127,-0.849,0.452,-5.611,0.291,-2.522,0,0
41401,-0.167,-0.91,0.411,-7.748,-9.442,-7.231,0,0
41464,-0.212,-0.961,0.359,-13.319,-11.759,-12.463,180,0
41525,-0.207,-0.952,0.328,-13.051,-5.745,-12.769,179,0
41584,-0.149,-0.932,0.361,-9.603,-4.37,-7.659,179,0
