Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.177,-0.962,0.177,0.742,0.7,-3.173,0,76
33906,0.036,-0.972,0.356,2.621,1.474,1.862,113,103
33955,-0.262,-0.962,0.116,-1.528,-1.578,-4.789,113,97
34003,-0.181,-0.966,0.178,-1.359,-0.773,-2.575,113,76
34052,-0.209,-0.977,0.168,-1.475,-2.479,-2.586,113,75
34105,-0.2,-0.962,0.167,-1.737,-2.793,-1.858,0,75
34157,-0.242,-0.975,0.146,-1.825,-3.123,-1.448,0,73
34213,0.089,-0.979,0.381,2.925,1.689,2.332,0,73
34266,0.091,-0.97,0.38,3.233,3.334,3.255,0,73
34319,-0.146,-0.972,0.213,1.065,-1.219,0.833,0,73
34372,-0.435,-0.97,-0.012,-3.562,-5.157,-2.141,0,74
34424,-0.228,-0.979,0.146,-0.008,-1.996,0.11,0,74
34478,0.042,-0.966,0.354,4.952,1.185,2.888,0,73
34530,-0.279,-0.969,0.102,-1.169,-3.462,-1.069,0,73
34583,-0.174,-0.974,0.18,1.231,-1.524,0.663,0,73
34636,-0.208,-0.968,0.157,0.326,-1.51,-0.279,0,73
34689,-0.142,-0.975,0.213,1.11,-1.406,-0.715,0,73
34745,-0.089,-0.972,0.246,2.17,-0.027,0.234,0,73
34797,-0.345,-0.971,0.058,-2.014,-1.866,-1.619,0,73
34850,0.094,-0.97,0.395,5.619,1.017,2.858,0,73
34904,0.025,-0.98,0.342,4.857,1.136,2.85,0,73
34956,-0.239,-0.964,0.155,0.314,-0.85,-0.691,0,74
35009,-0.026,-0.968,0.289,4.568,1.117,3.242,0,73
35062,-0.253,-0.973,0.135,0.084,-0.289,0.547,0,74
35116,-0.345,-0.963,0.06,-2.22,-1.587,-1.768,0,75
35168,-0.267,-0.968,0.118,-0.801,0.156,-1.287,0,75
35224,0.149,-0.965,0.467,8.143,4.494,6.423,0,76
35273,-0.354,-0.969,0.058,-2.461,-3.809,-2.673,127,75
35321,0.116,-0.965,0.415,7.217,6.219,8.625,126,74
35371,-0.219,-0.969,0.162,0.521,1.248,1.27,126,73
35419,-0.18,-0.97,0.196,0.89,1.08,1.746,126,73
35469,0.063,-0.966,0.383,5.829,5.534,6.951,126,101
35519,-0.087,-0.966,0.286,3.163,2.139,3.605,125,100
35568,-0.223,-0.971,0.158,0.305,-1.383,0.891,126,72
35616,-0.157,-0.972,0.185,2.466,0.443,2.617,126,71
35670,0.006,-0.975,0.342,8.716,5.237,6.577,121,97
35720,0.065,-0.97,0.399,12.384,4.901,8.144,122,100
35775,-0.263,-0.966,0.136,-0.561,-2.315,-0.794,0,127
35831,0.059,-0.963,0.389,16.697,3.067,11.056,0,128
35888,-0.001,-0.96,0.348,16.239,2.758,10.217,0,126
35941,0.181,-0.964,0.498,30.024,5.16,20.67,0,70
35996,0.091,-0.96,0.428,24.312,5.616,18.991,0,123
36051,-0.096,-0.916,0.256,11.461,-0.157,11.004,0,95
36106,-0.225,-0.979,0.161,0.731,-5.847,2.837,0,93
36161,0.177,-1.0,0.471,9.643,30.752,19.959,0,69
36211,-0.057,-0.884,0.33,5.301,37.39,15.635,126,93
36265,-0.053,-1.058,0.084,-11.166,40.382,-1.103,0,80
36320,-0.04,-1.976,0.493,8.967,28.542,19.465,0,97
36375,0.23,-0.806,0.331,15.861,23.176,68.779,0,115
36430,-0.026,0.04,0.678,10.426,28.214,26.336,0,112
36530,-0.356,-1.261,0.026,-4.309,-86.366,-126.542,0,127
36590,-0.155,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.316,-0.431,0.316,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.294,-0.893,0.33,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,-6.212,47.702,-26.161,104,187
36867,-0.015,-0.973,0.408,9.88,44.565,66.129,106,185
36921,-0.36,-1.105,0.099,-27.832,-68.473,-21.053,107,192
36976,0.054,-1.022,0.257,5.394,-41.092,-34.954,109,185
37030,0.025,-0.983,0.098,-5.836,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,-9.322,-73.279,-60.987,112,186
37145,-0.071,-1.02,-0.005,-11.159,30.885,-27.454,0,182
37203,-0.101,-1.022,0.197,15.443,10.215,-6.904,114,180
37263,-0.01,-1.094,0.107,29.982,15.834,12.376,0,181
37323,0.038,-0.981,0.121,28.695,-41.855,11.15,0,0
37384,-0.023,-1.098,-0.173,-29.63,-42.969,-30.289,5,5
37444,0.058,-1.043,0.023,-29.826,-33.84,-23.442,0,0
37506,0.243,-0.904,0.115,1.066,-33.321,35.649,0,0
37565,0.279,-0.945,0.141,15.686,-40.847,4.16,0,185
37625,0.258,-0.935,0.357,26.193,-36.328,16.886,0,0
37686,0.233,-0.9,0.388,1.465,39.301,-2.922,0,188
37749,0.073,-0.94,0.589,5.385,33.488,13.791,0,0
37810,0.04,-0.94,0.493,3.992,2.714,-0.14,0,0
37871,0.041,-0.925,0.071,-11.943,-16.197,-26.941,0,0
37932,-0.006,-0.905,0.495,8.191,34.824,9.332,0,0
37992,-0.043,-0.949,0.521,4.171,9.208,17.523,0,0
38051,0.092,-0.896,0.324,1.741,-6.953,20.19,0,187
38113,0.125,-0.979,0.15,1.669,-18.902,9.729,0,0
38173,0.094,-0.99,0.565,3.516,28.522,37.612,0,0
38234,0.119,-0.972,0.136,-6.983,-41.139,-7.435,0,0
38298,0.108,-0.963,0.178,-4.965,-40.552,-1.405,0,0
38359,0.139,-1.033,0.172,-0.811,-32.247,-6.286,0,0
38419,0.079,-0.992,0.457,3.248,23.893,7.649,0,0
38479,0.145,-0.946,0.059,0.747,-42.926,-0.489,0,0
38541,0.206,-0.938,-0.008,-2.509,-27.788,0.772,0,0
38595,0.122,-0.991,0.1,-3.016,-13.471,-4.213,0,92
38648,0.08,-0.987,0.081,-4.57,-27.844,-7.001,176,85
38710,0.122,-1.007,0.311,0.444,-10.502,1.921,0,0
38764,0.151,-0.987,0.381,1.975,9.92,1.006,0,95
38821,0.093,-0.962,0.199,-2.152,-4.177,0.704,0,89
38876,0.107,-0.974,0.16,0.042,-15.031,0.467,0,89
38931,0.136,-0.968,0.227,-0.601,-1.7,8.831,0,93
38985,0.093,-0.97,0.306,0.205,5.468,8.078,200,95
39040,0.1,-0.966,0.109,-5.057,-19.929,2.998,193,88
39100,0.082,-0.99,0.248,-1.339,-6.67,7.768,199,0
39161,0.091,-0.976,0.232,-1.573,-6.404,17.138,197,0
39222,0.04,-0.975,0.311,0.866,-2.072,34.682,195,0
39282,-0.072,-0.959,0.487,6.927,16.502,25.626,194,0
39346,-0.298,-0.788,0.456,6.702,-2.404,64.45,191,0
39401,-0.532,-0.923,0.21,-1.916,-72.023,74.023,190,105
39499,0.049,-1.213,-0.248,36.351,-56.573,78.931,166,133
39554,0.145,-0.727,-0.069,7.033,17.202,82.221,164,115
39609,0.001,-1.005,0.022,-35.018,-18.708,34.443,0,116
39662,-0.168,-0.956,0.281,-24.809,-59.855,10.824,0,61
39715,-0.085,-1.026,0.085,-33.835,-102.969,6.56,0,62
