Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.067,-0.962,0.263,1.876,1.642,-0.822,0,76
33906,-0.016,-0.972,0.314,2.077,1.055,0.822,113,103
33955,-0.242,-0.962,0.131,-1.324,-1.388,-4.421,113,98
34003,-0.084,-0.966,0.254,-0.349,0.3,-0.82,113,76
34052,-0.239,-0.977,0.145,-1.792,-2.892,-3.068,113,75
34105,-0.268,-0.962,0.116,-2.476,-3.813,-2.699,0,75
34157,-0.201,-0.975,0.178,-1.391,-2.514,-1.01,0,73
34213,-0.149,-0.979,0.202,0.234,-1.623,-0.031,0,73
34266,-0.084,-0.97,0.248,1.243,0.965,1.229,0,73
34319,-0.345,-0.972,0.065,-1.487,-3.621,-1.833,0,73
34372,-0.528,-0.97,-0.08,-5.001,-6.282,-3.468,0,74
34424,0.125,-0.979,0.409,5.782,2.829,4.964,0,74
34478,-0.354,-0.966,0.056,-1.994,-4.173,-2.577,0,73
34530,-0.111,-0.969,0.23,1.916,-1.433,0.814,0,73
34583,-0.129,-0.974,0.214,2.031,-0.929,1.109,0,73
34636,0.09,-0.968,0.386,5.459,2.138,2.502,0,73
34689,-0.11,-0.975,0.238,1.645,-1.088,-0.437,0,73
34745,-0.111,-0.972,0.229,1.83,-0.228,0.059,0,73
34797,-0.318,-0.971,0.079,-1.613,-1.643,-1.387,0,73
34850,-0.178,-0.97,0.188,0.671,-0.775,0.301,0,73
34904,-0.074,-0.98,0.267,2.959,0.504,1.705,0,73
34956,0.078,-0.964,0.394,7.272,1.603,4.142,0,74
35009,-0.12,-0.968,0.218,2.376,0.345,1.663,0,73
35062,-0.021,-0.973,0.311,5.672,2.186,4.464,0,74
35116,-0.234,-0.963,0.146,0.311,-0.312,0.142,0,75
35168,0.075,-0.968,0.381,6.957,4.167,4.676,0,75
35224,-0.159,-0.965,0.229,1.551,0.379,0.898,0,76
35273,-0.259,-0.969,0.132,-0.522,-2.276,-0.802,127,75
35321,-0.24,-0.965,0.138,0.111,0.297,0.535,126,74
35371,-0.264,-0.969,0.127,-0.387,0.385,0.174,126,73
35419,-0.237,-0.97,0.153,-0.259,-0.097,0.304,126,73
35469,-0.443,-0.966,-0.01,-4.359,-3.353,-5.716,126,98
35519,0.03,-0.966,0.376,5.777,3.875,6.608,125,101
35568,-0.363,-0.971,0.05,-3.316,-3.738,-2.718,126,72
35616,0.313,-0.972,0.55,16.282,7.997,14.762,126,71
35670,0.009,-0.975,0.344,8.903,5.311,6.721,121,97
35720,-0.03,-0.97,0.323,8.76,3.451,5.49,122,98
35775,-0.229,-0.966,0.163,0.943,-1.789,0.205,0,127
35831,0.11,-0.963,0.429,19.537,3.716,12.839,0,128
35888,-0.055,-0.96,0.305,13.15,2.138,8.179,0,126
35941,-0.376,-0.964,0.041,-6.945,-1.948,-6.498,0,70
35996,0.124,-0.96,0.455,26.639,6.237,20.92,0,123
36051,-0.2,-0.916,0.171,6.066,-1.873,6.144,0,94
36106,-0.161,-0.979,0.212,3.393,-3.218,6.082,0,95
36161,-0.105,-1.0,0.248,1.714,3.834,3.207,0,69
36211,-0.057,-0.884,0.178,1.929,11.722,6.196,126,92
36265,-0.053,-1.058,0.623,9.201,40.382,38.296,0,100
36320,-0.04,-1.976,0.389,4.881,28.542,17.264,0,94
36375,0.23,-0.803,0.344,16.404,23.176,68.779,0,115
36430,-0.026,0.04,0.678,14.36,28.214,26.336,0,112
36530,-0.279,-1.261,0.026,-2.067,-86.366,-126.542,0,127
36590,-0.206,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.307,-0.333,0.329,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.319,-1.126,0.305,29.206,-63.878,-51.176,103,197
