Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.168,-0.962,0.185,0.812,0.765,-3.076,0,76
33906,-0.338,-0.972,0.069,-1.474,-1.598,-6.27,113,103
33955,-0.002,-0.962,0.315,1.356,1.089,0.693,113,105
34003,-0.16,-0.966,0.196,-1.156,-0.559,-2.247,113,76
34052,-0.243,-0.977,0.146,-1.902,-3.067,-3.29,113,75
34105,-0.166,-0.962,0.194,-1.404,-2.353,-1.486,0,75
34157,0.052,-0.975,0.362,1.43,1.564,1.845,0,73
34213,-0.235,-0.979,0.142,-0.839,-2.973,-0.957,0,73
34266,0.026,-0.97,0.325,2.62,2.639,2.635,0,73
34319,-0.133,-0.972,0.224,1.235,-1.058,1.01,0,73
34372,-0.336,-0.97,0.071,-2.39,-4.181,-1.04,0,74
34424,-0.058,-0.979,0.27,2.876,0.396,2.517,0,74
34478,-0.032,-0.966,0.294,3.86,0.315,2.003,0,73
34530,-0.034,-0.969,0.284,3.517,-0.416,1.75,0,73
34583,0.073,-0.974,0.36,6.021,1.977,3.227,0,73
34636,-0.141,-0.968,0.209,1.453,-0.704,0.339,0,73
34689,-0.188,-0.975,0.179,0.226,-1.906,-1.145,0,73
34745,-0.338,-0.972,0.062,-2.13,-2.449,-1.848,0,73
34797,-0.404,-0.971,0.023,-3.431,-2.469,-2.27,0,73
34850,0.015,-0.97,0.329,4.493,0.495,2.19,0,73
34904,-0.034,-0.98,0.293,3.947,0.753,2.254,0,73
34956,-0.254,-0.964,0.149,-0.331,-0.985,-1.096,0,74
35009,-0.065,-0.968,0.257,3.837,0.813,2.695,0,73
35062,-0.156,-0.973,0.21,2.357,0.734,2.149,0,74
35116,-0.129,-0.963,0.225,2.756,0.903,1.979,0,75
35168,-0.135,-0.968,0.22,2.18,1.7,1.005,0,75
35224,-0.235,-0.965,0.174,-0.32,-0.749,-0.652,0,76
35273,-0.409,-0.969,0.027,-4.287,-5.18,-4.423,127,75
35321,-0.066,-0.965,0.271,3.774,3.334,4.718,126,74
35371,-0.31,-0.969,0.098,-1.676,-0.831,-1.417,126,73
35419,-0.406,-0.97,0.033,-4.237,-4.176,-4.761,126,73
35469,-0.229,-0.966,0.159,-0.239,0.254,-0.616,126,99
35519,-0.176,-0.966,0.218,1.114,0.787,1.248,125,99
35568,0.078,-0.971,0.382,8.674,3.982,9.231,126,72
35616,-0.216,-0.972,0.143,0.376,-0.653,0.792,126,71
35670,-0.191,-0.975,0.188,1.957,2.24,1.25,121,97
35720,-0.121,-0.97,0.251,5.373,2.089,3.007,122,97
35775,-0.274,-0.966,0.132,-1.928,-2.687,-1.648,0,127
35831,-0.005,-0.963,0.333,14.671,2.442,9.706,0,128
35888,-0.183,-0.96,0.202,5.14,0.592,2.923,0,126
