Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.342,1.414,-0.75,-0.905,102,81
34300,-0.122,-0.972,0.114,-0.158,-1.023,-4.928,102,80
34349,-0.138,-0.983,0.202,-0.012,1.129,-1.224,103,81
34396,-0.128,-0.969,0.349,0.87,0.484,1.932,103,80
34444,-0.127,-0.979,0.25,-0.733,-1.539,1.44,103,82
34491,-0.12,-0.978,0.216,-0.475,-1.729,1.576,103,79
34539,-0.119,-0.972,0.167,-1.103,-2.381,1.137,104,80
34589,-0.123,-0.979,0.217,0.15,-2.281,2.668,103,80
34637,-0.121,-0.983,-0.015,-1.998,-7.128,-1.711,103,80
34684,-0.114,-0.974,0.328,2.73,0.662,4.271,103,80
34733,-0.112,-0.973,0.293,2.761,0.235,2.424,102,82
34781,-0.116,-0.983,0.375,4.73,0.949,3.269,101,96
34829,-0.116,-0.978,0.224,2.336,-0.847,0.86,102,97
34878,-0.113,-0.979,0.216,2.291,-1.058,-0.116,102,96
34926,-0.119,-0.977,0.141,0.989,0.068,-0.488,102,94
34974,-0.126,-0.982,0.556,13.048,9.14,2.537,102,103
35026,-0.132,-0.98,0.188,3.456,2.685,0.044,102,96
35075,-0.124,-0.975,0.071,-1.149,-1.459,-1.027,102,91
35123,-0.124,-0.979,0.34,10.894,11.532,4.928,103,97
35172,-0.123,-0.993,0.38,15.496,17.963,8.725,103,99
35220,-0.14,-0.98,0.153,1.703,4.864,1.648,105,91
35274,-0.145,-0.969,0.166,2.169,2.683,0.836,0,93
35329,-0.15,-0.955,0.246,9.049,3.956,0.651,0,95
35382,-0.146,-0.96,0.379,21.729,9.78,4.384,0,78
35435,-0.153,-0.963,0.322,15.868,6.92,1.955,0,77
35487,-0.145,-0.952,0.058,-3.797,-2.85,-2.031,0,74
35538,-0.138,-0.948,0.199,4.723,4.687,1.172,0,77
35592,-0.162,-0.956,0.398,13.119,9.686,3.189,0,76
35645,-0.157,-0.944,0.313,7.81,3.391,2.206,0,76
35700,-0.16,-0.954,0.327,8.853,2.13,3.626,0,122
35755,-0.155,-0.967,0.264,5.905,0.062,1.07,0,91
35809,-0.147,-0.948,0.319,14.268,11.422,2.981,0,91
35864,-0.167,-0.926,0.295,9.954,13.345,3.973,0,118
35919,-0.183,-0.933,0.361,18.19,10.758,8.482,0,115
35968,-0.164,-0.941,0.545,45.152,30.986,22.889,102,90
36025,-0.157,-0.942,0.393,25.957,16.947,13.982,0,91
36078,-0.168,-0.931,0.274,10.403,9.816,6.851,0,85
36132,-0.175,-0.966,0.322,13.917,9.473,7.365,0,84
36186,-0.164,-0.916,0.188,-8.139,-5.313,-6.751,0,78
36235,-0.161,-0.949,0.371,17.022,11.547,12.626,113,83
36283,-0.094,-0.996,0.225,23.786,27.237,1.972,101,81
36331,-0.061,-1.003,0.467,4.59,44.878,8.683,103,81
36385,0.083,-1.187,0.65,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,23.41,0,101
36553,-0.241,0.111,0.374,14.648,125.595,-74.252,0,121
36614,-0.533,-0.292,0.19,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,58.903,78.534,-204.221,76,188
36718,-0.416,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.494,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,16.274,124.42,-174.374,105,177
36921,-0.907,-0.204,0.481,45.862,66.282,182.38,94,169
36975,-0.086,-0.882,0.045,27.655,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,12.973,95,173
37082,0.03,-1.115,0.079,-20.879,32.489,-9.639,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,18.633,99,164
37188,0.092,-0.964,0.232,-7.58,-82.672,31.267,113,165
37241,0.202,-0.982,0.473,13.036,-59.351,64.982,114,163
37296,0.212,-0.991,0.093,-0.895,-31.084,-5.99,114,163
37350,0.155,-1.058,0.183,-1.956,-58.337,-3.728,114,170
37403,0.044,-1.02,0.471,-0.869,-48.847,27.898,115,162
37462,0.122,-0.949,0.294,3.948,-33.443,5.628,116,185
37515,0.091,-0.957,0.376,12.945,-54.954,5.618,118,164
37569,0.211,-0.978,0.263,12.01,-36.779,-4.279,119,167
37623,0.093,-0.942,0.383,8.468,-3.094,8.253,120,154
37678,0.011,-0.985,0.439,5.518,-10.486,-0.439,122,164
37733,-0.015,-0.889,0.287,7.793,-35.51,-4.476,124,190
37787,0.019,-0.922,0.555,28.519,-27.695,11.17,125,159
37842,-0.025,-0.967,0.564,20.484,19.7,17.784,151,153
37898,0.065,-0.894,0.429,14.809,-40.16,19.245,152,154
37956,0.197,-0.868,0.414,21.47,-33.931,32.146,125,183
38012,0.15,-0.981,0.196,-4.213,-44.683,-0.598,125,187
