Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.21,0.54,-2.415,-4.182,102,81
34300,-0.122,-0.972,0.187,0.338,0.025,-3.291,102,80
34349,-0.138,-0.983,0.211,0.097,1.502,-0.705,103,81
34396,-0.128,-0.969,0.212,-0.257,-1.481,-0.051,103,80
34444,-0.127,-0.979,0.208,-1.099,-2.206,0.929,103,82
34491,-0.12,-0.978,0.261,0.093,0.055,2.775,103,79
34539,-0.119,-0.972,0.222,-0.525,-0.83,2.458,104,80
34589,-0.123,-0.979,0.224,0.264,-1.864,3.071,103,80
34637,-0.121,-0.983,0.216,0.491,-2.631,2.881,103,80
34684,-0.114,-0.974,0.185,0.857,-2.329,1.311,103,80
34733,-0.112,-0.973,0.223,1.805,-0.833,1.402,102,82
34781,-0.116,-0.983,0.219,2.121,-1.255,1.423,101,95
34829,-0.116,-0.978,0.207,2.033,-1.065,0.702,102,96
34878,-0.113,-0.979,0.183,1.157,-1.756,-0.429,102,96
34926,-0.119,-0.977,0.224,3.476,1.705,0.062,102,96
34974,-0.126,-0.982,0.215,3.74,2.238,-0.061,102,95
35026,-0.132,-0.98,0.208,4.308,3.37,0.278,102,96
35075,-0.124,-0.975,0.184,2.079,1.654,0.487,102,94
35123,-0.124,-0.979,0.206,3.987,3.897,1.576,103,94
35172,-0.123,-0.993,0.212,5.216,6.689,3.496,103,95
35220,-0.14,-0.98,0.269,11.578,14.399,5.808,105,94
35274,-0.145,-0.969,0.232,5.149,5.182,2.106,0,96
35329,-0.15,-0.955,0.235,5.972,1.912,-0.113,0,95
35382,-0.146,-0.96,0.243,12.007,4.43,2.237,0,78
35435,-0.153,-0.963,0.211,4.727,1.201,0.099,0,77
35487,-0.145,-0.952,0.21,5.337,2.602,-0.043,0,74
35538,-0.138,-0.948,0.24,7.285,6.297,1.723,0,77
35592,-0.162,-0.956,0.264,5.506,5.07,0.944,0,76
35645,-0.157,-0.944,0.255,3.281,1.09,0.792,0,76
35700,-0.16,-0.954,0.257,2.888,-1.062,1.959,0,122
35755,-0.155,-0.967,0.271,5.551,-0.156,1.007,0,91
35809,-0.147,-0.948,0.297,16.064,12.545,3.488,0,90
35864,-0.167,-0.926,0.289,6.805,11.21,2.85,0,118
35919,-0.183,-0.933,0.303,10.017,4.664,4.929,0,115
35968,-0.164,-0.941,0.314,21.561,12.837,10.253,102,87
36025,-0.157,-0.942,0.301,12.094,7.683,6.389,0,87
36078,-0.168,-0.931,0.292,7.325,7.472,5.299,0,86
36132,-0.175,-0.966,0.327,14.423,9.884,7.674,0,84
36186,-0.164,-0.916,0.324,15.789,16.671,7.35,0,83
36235,-0.161,-0.949,0.358,8.979,1.913,8.045,113,82
36283,-0.094,-0.996,0.303,23.786,27.237,8.266,101,81
36331,-0.061,-1.003,0.467,21.842,44.878,18.259,103,81
36385,0.083,-1.187,0.509,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,14.86,0,100
36553,-0.239,0.111,0.376,15.118,125.595,-74.252,0,121
36614,-0.387,-0.292,0.258,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,20.152,78.534,-204.221,76,188
36718,-0.321,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.413,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,12.206,124.42,-174.374,105,177
36921,-0.907,-0.515,0.481,15.377,66.282,3.374,94,169
36975,-0.086,-0.882,0.045,16.951,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,3.714,95,173
37082,0.03,-1.115,0.212,-10.105,32.489,5.328,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,8.921,99,164
37188,0.092,-0.964,0.348,-0.589,-82.672,31.267,113,165
37241,0.202,-0.982,0.227,-0.205,-59.351,24.098,114,163
37296,0.212,-0.991,0.22,3.913,-31.084,16.361,114,163
37350,0.155,-1.058,0.183,5.858,-10.12,19.078,114,170
37403,0.044,-1.02,0.369,-7.36,-48.847,17.753,115,162
37462,0.122,-0.949,0.343,9.08,-33.443,11.097,116,185
37515,0.091,-0.957,0.384,12.69,-54.954,5.407,118,164
37569,0.211,-0.978,0.254,9.428,-36.779,-6.006,119,167
37623,0.093,-0.942,0.334,3.647,-16.994,6.079,120,154
37678,0.011,-0.985,0.414,2.808,-17.597,-1.393,122,164
37733,-0.015,-0.889,0.371,14.552,-18.982,-1.371,124,190
37787,0.019,-0.922,0.339,11.933,-27.695,1.23,125,159
37842,-0.025,-0.967,0.437,8.785,-9.088,7.959,151,153
37898,0.065,-0.894,0.4,10.846,-40.16,14.556,152,154
37956,0.197,-0.868,0.318,13.531,-33.931,21.813,125,183
38012,0.15,-0.981,0.358,12.161,-7.454,19.812,125,187
38066,0.107,-0.878,0.382,7.386,-11.699,4.619,127,154
38123,0.14,-0.912,0.338,8.785,-1.69,6.81,153,177
38182,0.057,-0.893,0.379,1.279,-29.765,3.991,0,177
38239,0.034,-0.925,0.386,2.827,-28.214,12.451,153,180
38299,0.063,-1.013,0.393,-1.012,-32.159,9.33,0,183
38359,0.094,-0.921,0.428,7.694,-17.829,13.976,0,176
38421,0.03,-0.9,0.489,14.523,-19.048,24.211,0,177
38481,0.121,-0.925,0.374,17.377,-19.058,27.597,0,188
38541,0.102,-0.917,0.368,12.433,-5.239,23.517,0,179
38600,0.072,-0.906,0.396,7.534,-14.361,13.927,0,182
38661,0.046,-0.903,0.457,9.411,-11.861,17.655,0,187
38721,0.095,-0.863,0.386,4.179,-15.962,4.967,0,185
38780,0.038,-0.878,0.397,1.057,-14.028,7.588,0,180
38841,0.073,-0.887,0.38,1.182,3.698,10.769,0,0
38888,0.002,-0.911,0.441,-2.103,13.601,4.205,0,0
38955,0.006,-0.884,0.444,-2.154,3.619,2.761,0,180
39014,-0.02,-0.915,0.451,-2.047,5.104,3.831,0,176
39073,-0.078,-0.901,0.477,-0.96,8.005,6.812,0,174
39133,-0.087,-0.926,0.492,0.199,-7.174,-0.804,0,176
39192,-0.069,-0.927,0.446,1.584,-12.068,-3.479,0,184
39252,-0.027,-0.875,0.467,3.062,-8.297,4.734,0,181
39312,0.025,-0.889,0.428,3.766,8.492,8.488,0,183
