Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,0.043,-0.962,0.352,2.991,2.576,1.436,0,76
33906,-0.021,-0.972,0.312,2.001,1.007,0.641,113,103
33955,-0.449,-0.962,-0.034,-3.489,-3.405,-8.367,113,91
34003,-0.436,-0.966,-0.023,-3.965,-3.54,-7.049,113,76
34052,-0.099,-0.977,0.254,-0.346,-1.022,-0.893,113,75
34105,-0.131,-0.962,0.219,-1.001,-1.785,-1.023,0,75
34157,-0.238,-0.975,0.148,-1.774,-3.044,-1.397,0,73
34213,-0.218,-0.979,0.149,-0.539,-2.569,-0.712,0,73
34266,-0.438,-0.97,-0.019,-2.727,-3.751,-2.813,0,73
34319,0.115,-0.972,0.411,4.354,1.882,4.265,0,73
34372,-0.248,-0.97,0.127,-0.728,-2.93,0.474,0,74
34424,-0.289,-0.979,0.099,-0.956,-2.792,-0.691,0,74
34478,-0.219,-0.966,0.156,0.432,-2.309,-0.675,0,73
34530,-0.107,-0.969,0.232,1.971,-1.394,0.85,0,73
34583,0.275,-0.974,0.525,9.084,4.337,5.075,0,73
34636,0.098,-0.968,0.394,5.489,2.179,2.55,0,73
34689,-0.028,-0.975,0.302,2.976,-0.284,0.27,0,73
34745,0.348,-0.972,0.587,8.969,4.004,3.765,0,73
34797,-0.193,-0.971,0.175,0.447,-0.561,-0.248,0,73
34850,-0.091,-0.97,0.254,2.236,-0.205,1.112,0,73
34904,-0.165,-0.98,0.198,1.205,-0.076,0.649,0,73
34956,-0.313,-0.964,0.097,-1.214,-1.414,-1.765,0,74
35009,0.011,-0.968,0.319,5.375,1.418,3.83,0,73
35062,-0.162,-0.973,0.204,2.275,0.681,2.082,0,74
35116,-0.263,-0.963,0.122,-0.276,-0.624,-0.309,0,75
35168,-0.123,-0.968,0.229,2.448,1.841,1.212,0,75
35224,-0.357,-0.965,0.075,-2.606,-2.232,-2.592,0,76
35273,-0.155,-0.969,0.213,1.656,-0.56,1.298,127,75
35321,-0.173,-0.965,0.19,1.493,1.446,2.111,126,74
35371,-0.246,-0.969,0.14,0.025,0.775,0.677,126,73
35419,-0.398,-0.97,0.026,-3.331,-3.24,-3.531,126,73
35469,0.207,-0.966,0.497,8.563,7.928,10.331,126,102
35519,-0.311,-0.966,0.111,-1.691,-1.108,-1.961,125,97
35568,0.025,-0.971,0.351,6.456,2.643,7.022,126,72
35616,0.007,-0.972,0.314,7.129,3.012,6.721,126,71
35670,-0.068,-0.975,0.284,6.207,4.121,4.598,121,97
35720,-0.165,-0.97,0.217,3.499,1.362,1.644,122,97
35775,-0.107,-0.966,0.26,6.457,0.121,3.859,0,127
35831,-0.197,-0.963,0.185,3.437,-0.073,2.68,0,128
35888,-0.142,-0.96,0.235,7.858,1.104,4.701,0,126
35941,-0.465,-0.964,-0.035,-12.082,-3.01,-10.297,0,70
35996,-0.027,-0.96,0.331,16.649,3.513,12.628,0,123
36051,-0.049,-0.916,0.295,13.738,0.584,13.057,0,95
36106,-0.094,-0.979,0.265,6.069,-0.576,9.341,0,97
36161,-0.076,-1.0,0.271,2.467,6.355,4.78,0,69
36211,-0.057,-0.884,0.009,-1.683,-15.42,-3.8,126,90
36265,-0.053,-1.058,0.44,2.072,40.382,24.44,0,93
36320,-0.04,-1.976,0.57,11.772,28.542,20.956,0,100
36375,0.23,-0.84,0.2,10.823,23.176,68.779,0,115
36430,-0.026,0.04,0.678,-4.357,28.214,26.336,0,112
36530,-0.433,-1.261,0.026,-6.451,-86.366,-126.542,0,127
36590,-0.253,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.326,-0.538,0.303,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
