Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.114,-0.095,-4.139,-8.13,102,81
34300,-0.122,-0.972,0.129,-0.058,-1.038,-5.065,102,80
34349,-0.138,-0.983,0.354,1.331,4.354,3.04,103,81
34396,-0.128,-0.969,0.212,-0.266,-1.525,-0.096,103,80
34444,-0.127,-0.979,0.196,-1.23,-2.515,0.713,103,82
34491,-0.12,-0.978,0.153,-1.111,-3.331,0.439,103,79
34539,-0.119,-0.972,0.178,-1.036,-2.335,1.188,104,80
34589,-0.123,-0.979,0.201,-0.008,-2.656,2.302,103,80
34637,-0.121,-0.983,0.293,1.485,-0.628,4.932,103,80
34684,-0.114,-0.974,0.224,1.509,-1.197,2.43,103,80
34733,-0.112,-0.973,0.256,2.406,-0.146,2.053,102,82
34781,-0.116,-0.983,0.154,0.517,-2.558,0.386,101,95
34829,-0.116,-0.978,0.233,2.708,-0.616,0.991,102,97
34878,-0.113,-0.979,0.244,3.182,-0.501,0.144,102,97
34926,-0.119,-0.977,0.151,0.741,-0.043,-0.421,102,95
34974,-0.126,-0.982,0.189,2.489,1.356,-0.284,102,95
35026,-0.132,-0.98,0.174,2.621,2.022,-0.157,102,95
35075,-0.124,-0.975,0.192,3.189,2.714,0.865,102,94
35123,-0.124,-0.979,0.199,3.75,3.638,1.451,103,94
35172,-0.123,-0.993,0.279,11.386,13.48,6.51,103,96
35220,-0.14,-0.98,0.229,6.197,9.209,3.637,105,94
35274,-0.145,-0.969,0.259,9.508,8.745,3.644,0,96
35329,-0.15,-0.955,0.258,10.176,4.724,0.974,0,95
35382,-0.146,-0.96,0.229,9.54,3.139,1.808,0,78
35435,-0.153,-0.963,0.295,16.242,7.003,1.831,0,77
35487,-0.145,-0.952,0.272,12.883,6.911,1.223,0,74
35538,-0.138,-0.948,0.197,3.034,3.692,0.951,0,77
35592,-0.162,-0.956,0.312,9.788,7.585,2.061,0,76
35645,-0.157,-0.944,0.31,9.053,3.952,2.496,0,76
35700,-0.16,-0.954,0.337,12.164,3.805,4.401,0,122
35755,-0.155,-0.967,0.306,10.521,3.208,2.553,0,91
