Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.112,-0.964,0.197,0.226,-3.207,0.749,0,80
35137,-0.115,-0.965,0.199,1.247,1.157,4.854,0,83
35192,-0.12,-0.964,0.191,1.494,0.781,2.232,0,123
35249,-0.123,-0.986,0.19,0.956,3.107,1.428,0,125
35304,-0.103,-1.002,0.181,2.368,6.172,-0.063,0,124
35357,-0.134,-0.945,0.202,1.378,9.906,0.586,0,83
35410,-0.174,-0.974,0.226,-2.134,-4.302,-7.847,0,81
35464,-0.141,-0.989,0.205,-3.79,-9.072,-10.603,0,80
35520,-0.164,-1.007,0.211,-5.73,-14.295,-11.841,0,79
35569,-0.142,-1.007,0.234,-1.249,-13.476,-1.617,121,79
35617,-0.095,-1.004,0.201,6.014,-9.49,1.904,120,81
35671,-0.055,-0.913,0.165,10.355,6.485,9.103,0,80
35724,-0.102,-0.941,0.167,10.344,23.725,15.693,0,80
35780,-0.17,-0.987,0.188,5.859,15.87,5.614,0,126
35836,-0.185,-0.971,0.22,-4.176,-6.283,-9.14,0,126
35890,-0.137,-0.973,0.205,-7.007,-33.351,-15.086,0,82
35941,-0.076,-0.97,0.192,-1.325,-11.053,-1.133,121,80
35990,-0.13,-1.014,0.215,-0.673,-13.222,1.897,120,79
36039,-0.1,-0.994,0.214,7.565,-5.683,16.279,121,78
36091,-0.09,-0.997,0.184,10.241,-2.767,21.966,0,77
36145,-0.076,-0.971,0.169,12.871,11.58,22.689,0,77
36198,-0.126,-0.963,0.187,10.488,22.557,17.683,0,78
36251,-0.18,-0.98,0.228,4.259,2.803,8.642,0,77
36304,-0.118,-0.958,0.183,3.535,-8.986,2.893,0,79
36359,-0.098,-0.978,0.174,2.175,2.782,3.071,0,79
36414,-0.136,-0.97,0.2,0.146,2.254,-7.584,0,78
36468,-0.152,-0.969,0.227,-0.925,1.187,-12.208,0,81
36524,-0.16,-0.963,0.227,-2.1,-4.641,-18.642,0,126
36577,-0.15,-0.974,0.219,-1.546,-4.883,-19.801,0,78
36626,-0.129,-0.963,0.216,0.018,0.52,-11.781,120,77
36675,-0.142,-0.964,0.219,0.943,4.52,-11.053,121,75
36723,-0.159,-0.979,0.229,1.802,3.547,-8.574,121,76
36772,-0.149,-0.977,0.208,2.815,3.015,-8.069,121,76
36820,-0.158,-0.962,0.222,3.902,7.574,-1.905,122,75
36872,-0.187,-0.966,0.216,2.24,-2.133,0.257,122,75
36921,-0.137,-0.97,0.189,4.755,-0.626,6.281,122,75
36969,-0.155,-0.974,0.215,4.49,2.823,12.388,122,75
37018,-0.169,-0.985,0.208,1.648,-6.686,5.922,121,74
37066,-0.116,-0.985,0.2,5.681,-3.505,20.423,122,75
37115,-0.106,-0.98,0.189,6.805,4.149,18.851,121,76
37164,-0.147,-0.976,0.214,4.653,3.467,15.126,122,77
37213,-0.117,-0.972,0.216,6.298,-4.029,14.214,123,78
37268,-0.105,-0.988,0.205,6.396,1.544,9.328,0,103
37324,-0.1,-0.981,0.208,8.664,5.655,3.733,0,77
37378,-0.138,-0.967,0.24,6.327,7.235,-0.286,0,75
37431,-0.142,-0.975,0.218,6.244,2.089,-4.627,0,74
37486,-0.129,-0.968,0.211,9.644,10.056,-5.388,0,118
37542,-0.16,-0.96,0.228,8.851,13.226,-9.745,0,127
37599,-0.165,-0.966,0.229,10.105,8.31,-10.901,0,129
37652,-0.133,-0.967,0.228,10.39,12.083,-6.419,0,73
37751,-0.103,-0.904,0.153,21.443,44.0,6.788,0,123
37806,-0.153,-0.701,0.192,7.836,59.168,27.87,0,91
37864,-0.264,-1.087,0.377,-18.107,26.084,23.527,0,119
37918,-0.274,-1.138,0.438,-13.603,6.782,25.815,0,89
37972,-0.381,-0.604,0.513,-10.137,-13.892,11.001,0,89
38027,-0.729,-0.604,0.637,-13.084,-50.214,-20.454,0,84
38085,-0.818,-1.303,0.387,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-12.749,148.55,0,101
38250,-0.488,-0.883,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.631,-0.251,27.832,-34.649,30.305,0,62
38359,-0.342,-0.713,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.654,0.436,-40.611,-12.563,-0.201,0,61
38464,-0.394,-0.799,0.409,-25.878,-44.336,-3.735,0,63
38519,-0.455,-0.83,0.568,-19.611,-44.824,7.127,0,95
38575,-0.308,-0.795,0.512,-5.601,-29.702,17.328,0,104
38629,-0.435,-0.813,0.484,5.335,-2.663,13.737,0,92
38684,-0.352,-0.903,0.29,-9.299,-30.863,-6.604,0,105
38737,-0.28,-0.784,0.49,-8.228,-41.122,13.846,0,69
38791,-0.16,-0.949,0.549,7.422,-40.74,4.952,0,68
38847,-0.115,-0.887,0.506,17.36,-2.588,6.181,0,67
38900,-0.167,-0.823,0.387,25.654,11.726,-7.175,0,68
38952,-0.476,-0.893,0.513,12.884,3.219,-5.192,0,67
39008,-0.422,-0.796,0.458,18.376,0.12,7.282,0,90
39061,-0.341,-0.836,0.434,12.794,1.184,11.053,0,69
39114,-0.339,-0.814,0.42,10.662,3.386,3.278,0,70
39168,-0.317,-0.891,0.607,1.007,-21.667,6.229,0,71
39221,-0.302,-0.744,0.629,10.49,-24.966,-5.079,0,71
39274,-0.161,-0.668,0.254,13.288,-0.167,1.125,0,71
39330,-0.145,-0.743,0.455,-6.57,-4.67,1.644,0,74
39384,-0.098,-0.872,0.642,-9.536,-5.873,-7.762,0,74
39438,-0.241,-0.82,0.707,2.946,18.214,-20.154,0,78
39495,-0.159,-0.805,0.537,16.412,8.271,-15.39,0,134
39554,-0.234,-0.76,0.46,18.157,19.496,-12.466,0,155
39608,-0.337,-0.782,0.557,12.177,33.13,-8.356,0,99
39667,-0.274,-0.786,0.544,6.099,13.905,-12.065,0,157
39724,-0.28,-0.715,0.596,7.903,29.305,-10.307,0,132
39780,-0.304,-0.786,0.61,15.36,3.708,-15.561,0,112
39838,-0.289,-0.762,0.511,11.583,23.107,-10.863,0,110
39894,-0.401,-0.703,0.535,6.961,9.429,-14.133,0,106
39950,-0.326,-0.767,0.518,1.648,1.384,-8.701,0,110
40004,-0.382,-0.786,0.615,-0.948,5.389,-7.034,0,96
40060,-0.223,-0.755,0.542,2.093,-6.117,-6.668,0,106
40115,-0.271,-0.777,0.54,0.997,5.69,-10.923,0,98
40176,-0.357,-0.767,0.568,0.518,-3.632,-10.077,0,0
