Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,0.013,-0.964,0.197,2.257,-0.699,5.049,0,85
35137,-0.079,-0.965,0.199,1.641,1.692,5.491,0,85
35192,0.237,-0.964,0.191,7.191,10.326,11.171,0,123
35249,-0.186,-0.986,0.19,-0.005,1.009,0.016,0,125
35304,-0.086,-1.002,0.181,2.35,5.881,-0.217,0,124
35357,-0.1,-0.945,0.202,1.752,10.598,1.166,0,83
35410,-0.2,-0.974,0.226,-2.883,-6.155,-9.404,0,81
35464,0.142,-0.989,0.205,4.91,17.594,8.006,0,84
35520,-0.106,-1.007,0.211,-2.745,-5.757,-6.628,0,80
35569,-0.277,-1.007,0.234,-8.524,-28.52,-10.869,121,75
35617,0.147,-1.004,0.201,19.416,17.828,17.402,120,89
35671,-0.055,-0.916,0.165,10.149,6.038,8.898,0,80
35724,-0.243,-0.941,0.167,0.672,23.725,4.651,0,75
35780,-0.406,-0.987,0.188,-12.626,15.87,-20.768,0,126
35836,-0.002,-0.971,0.22,6.34,25.55,7.597,0,126
35890,-0.142,-0.973,0.205,-7.439,-33.351,-15.808,0,82
35941,-0.155,-0.97,0.192,-6.927,-32.757,-12.023,121,78
35990,-0.441,-1.014,0.215,-15.596,-62.341,-27.479,120,69
36039,-0.216,-0.994,0.214,-0.409,-22.79,1.31,121,75
36091,-0.09,-0.997,0.184,-4.79,-29.24,-5.656,0,71
36145,-0.076,-0.971,0.169,8.744,5.988,15.028,0,76
36198,0.223,-0.963,0.187,37.431,22.557,63.751,0,87
36251,-0.288,-0.98,0.228,-1.643,-4.628,-0.591,0,74
36304,-0.05,-0.958,0.183,8.003,-2.067,10.009,0,81
36359,0.048,-0.978,0.174,6.223,7.896,10.945,0,82
36414,-0.103,-0.97,0.2,1.553,4.625,-3.083,0,78
36468,-0.145,-0.969,0.227,-0.568,2.082,-9.693,0,81
36524,-0.195,-0.963,0.227,-2.383,-5.029,-19.533,0,126
36577,-0.162,-0.974,0.219,-1.535,-4.655,-18.374,0,78
36626,-0.081,-0.963,0.216,0.622,1.676,-7.479,120,78
36675,-0.033,-0.964,0.219,2.843,7.846,0.618,121,78
36723,0.027,-0.979,0.229,5.958,10.534,7.678,121,82
36772,-0.153,-0.977,0.208,3.0,3.291,-7.532,121,76
36820,-0.116,-0.962,0.222,5.46,8.931,0.526,122,76
36872,-0.126,-0.966,0.216,6.165,0.806,5.94,122,77
36921,-0.141,-0.97,0.189,4.933,-0.502,6.605,122,75
36969,-0.187,-0.974,0.215,2.49,1.562,8.006,122,74
37018,-0.288,-0.985,0.208,-2.314,-9.536,-3.53,121,71
37066,0.029,-0.985,0.2,11.773,1.597,37.519,122,80
37115,0.161,-0.98,0.189,19.806,15.532,54.607,121,85
37164,-0.027,-0.976,0.214,10.928,7.916,30.685,122,81
37213,-0.191,-0.972,0.216,1.456,-7.122,5.374,123,76
37268,-0.289,-0.988,0.205,-4.708,-6.788,-4.854,0,103
37324,-0.222,-0.981,0.208,0.424,-0.041,-3.059,0,76
37378,-0.14,-0.967,0.24,6.342,7.241,-0.284,0,75
37431,-0.324,-0.975,0.218,-6.485,-10.243,-12.369,0,67
37486,-0.18,-0.968,0.211,4.297,4.76,-9.317,0,118
37542,-0.326,-0.96,0.228,-6.372,-0.629,-21.779,0,127
37599,-0.242,-0.966,0.229,1.457,0.217,-17.234,0,129
37652,-0.151,-0.967,0.228,8.534,10.735,-8.3,0,73
37751,0.209,-0.545,0.153,21.443,44.0,52.006,0,123
37806,-0.11,-0.647,0.192,15.807,59.168,27.87,0,91
37864,-0.246,-1.087,0.396,-18.107,26.084,24.451,0,119
37918,-0.297,-1.138,0.414,-13.603,2.223,20.139,0,89
37972,-0.381,-0.666,0.513,-10.137,-26.033,6.054,0,88
38027,-0.729,-0.518,0.637,-13.084,-50.214,-17.931,0,84
38085,-0.818,-1.303,0.372,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-5.468,148.55,0,101
38250,-0.488,-0.896,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.642,-0.251,27.832,-34.649,30.305,0,62
38359,-0.364,-0.83,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.774,0.34,-40.611,-36.479,-14.11,0,61
38464,-0.394,-0.71,0.489,-25.878,-44.336,5.798,0,63
38519,-0.455,-0.823,0.568,-19.611,-44.824,7.769,0,95
38575,0.1,-0.499,0.512,14.846,-29.702,36.117,0,104
38629,-0.435,-0.932,0.484,-7.742,-53.397,-1.206,0,92
38684,-0.172,-0.756,0.47,0.389,-30.863,5.945,0,105
38737,-0.169,-0.693,0.49,-1.03,-41.122,20.33,0,69
38791,-0.109,-0.949,0.549,13.014,-40.74,8.588,0,68
38847,-0.099,-0.872,0.506,18.995,-0.37,7.062,0,67
38900,0.003,-0.682,0.559,44.431,25.008,0.451,0,68
38952,-0.476,-1.101,0.513,-19.333,-4.384,-19.655,0,67
39008,-0.422,-0.659,0.458,40.503,5.754,17.197,0,91
39061,-0.284,-0.799,0.483,18.493,4.288,14.093,0,69
39114,-0.548,-0.99,0.206,-7.024,-11.919,-7.144,0,64
39168,-0.487,-1.06,0.607,-13.915,-36.461,-1.78,0,66
39221,-0.203,-0.634,0.629,20.112,-13.292,-1.721,0,74
39274,-0.283,-0.802,0.254,3.19,-13.312,-3.431,0,67
39330,-0.44,-1.097,0.011,-34.814,-36.438,-17.792,0,71
39384,0.034,-0.714,0.642,3.196,3.648,4.872,0,79
39438,-0.195,-0.768,0.707,7.928,18.214,-14.163,0,79
39495,-0.157,-0.802,0.537,14.76,7.354,-17.754,0,134
39554,-0.329,-0.86,0.46,8.846,19.496,-27.947,0,155
39608,-0.391,-0.841,0.557,6.173,33.13,-17.36,0,99
39667,-0.339,-0.852,0.544,-0.222,12.769,-20.599,0,157
39724,-0.317,-0.752,0.596,3.828,29.305,-16.079,0,132
39780,-0.199,-0.679,0.61,22.598,12.091,-4.343,0,112
39838,-0.278,-0.751,0.511,11.993,23.107,-10.256,0,110
39894,-0.401,-0.729,0.535,5.495,7.622,-16.327,0,106
39950,-0.028,-0.471,0.518,12.275,23.243,13.308,0,110
40004,-0.322,-0.726,0.615,0.594,9.091,-1.775,0,96
40060,-0.315,-0.847,0.542,0.775,-10.837,-14.016,0,106
40115,-0.067,-0.569,0.54,4.222,17.905,2.748,0,98
40176,-0.466,-0.883,0.568,-2.158,-9.299,-17.195,0,0
40237,-0.143,-0.64,0.503,0.253,-3.258,2.869,0,0
40292,-0.418,-0.966,0.548,-9.36,-9.635,-11.748,0,97
40350,-0.287,-0.867,0.555,-2.729,-6.406,-6.846,0,96
40404,-0.021,-0.558,0.527,5.748,3.537,4.552,0,95
40460,-0.066,-0.618,0.489,3.666,11.021,9.551,0,95
40558,-0.45,-1.163,0.484,-11.601,-28.675,-21.39,0,97
40617,-0.239,-0.911,0.553,-4.532,-3.537,-14.752,0,171
40678,-0.252,-0.904,0.482,-4.189,1.58,-18.41,0,0
40733,-0.215,-0.801,0.473,-1.622,14.756,-8.014,0,96
40794,-0.236,-0.813,0.491,-3.027,5.036,-6.631,0,0
40855,-0.103,-0.78,0.55,-1.404,15.034,2.051,0,0
40920,-0.334,-0.979,0.503,-15.01,-11.886,-31.545,0,0
40974,0.013,-0.68,0.496,5.667,5.774,9.203,0,95
41035,-0.197,-0.91,0.453,-6.07,-3.138,-19.643,0,0
41097,-0.127,-0.81,0.484,-2.396,5.822,-4.017,0,0
41157,-0.15,-0.839,0.462,-3.568,13.256,-3.663,0,0
41219,0.049,-0.646,0.657,8.999,27.767,8.501,0,0
41279,-0.434,-1.13,0.475,-10.107,-22.954,-18.727,0,0
