Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.199,-0.964,0.197,-1.1,-4.83,-1.983,0,77
35137,-0.025,-0.965,0.199,2.689,3.372,7.624,0,84
35192,-0.09,-0.964,0.191,2.14,1.94,3.311,0,123
35249,-0.073,-0.986,0.19,1.975,5.551,3.012,0,125
35304,-0.18,-1.002,0.181,0.309,0.939,-3.708,0,124
35357,-0.249,-0.945,0.202,-2.492,-0.872,-7.76,0,83
35410,-0.209,-0.974,0.226,-3.526,-7.903,-10.856,0,81
35464,-0.163,-0.989,0.205,-5.055,-13.292,-13.498,0,80
35520,-0.214,-1.007,0.211,-7.615,-19.497,-15.057,0,78
35569,-0.202,-1.007,0.234,-5.601,-22.642,-7.193,121,77
35617,-0.031,-1.004,0.201,10.168,-0.935,6.721,120,82
35671,-0.055,-0.925,0.165,9.426,4.443,8.181,0,80
35724,-0.04,-0.941,0.167,16.199,23.725,22.403,0,82
35780,-0.182,-0.987,0.188,4.171,15.87,3.175,0,126
35836,-0.158,-0.971,0.22,-3.131,-3.261,-7.518,0,126
35890,-0.099,-0.973,0.205,-4.61,-33.351,-11.106,0,82
35941,0.01,-0.97,0.192,2.545,3.281,6.173,121,81
35990,-0.135,-1.014,0.215,-1.112,-14.736,1.003,120,79
36039,-0.043,-0.994,0.214,10.089,-0.442,20.884,121,80
36091,-0.09,-0.997,0.184,-2.043,-24.62,-0.848,0,74
36145,-0.076,-0.971,0.169,20.598,22.058,37.053,0,79
36198,-0.108,-0.963,0.187,12.519,22.557,21.197,0,78
36251,-0.095,-0.98,0.228,12.662,13.515,22.08,0,79
36304,-0.018,-0.958,0.183,10.813,2.331,14.535,0,80
36359,-0.258,-0.978,0.174,-4.665,-6.064,-10.964,0,76
36414,0.021,-0.97,0.2,5.203,10.559,7.893,0,79
36468,-0.114,-0.969,0.227,0.031,3.373,-6.309,0,81
36524,0.036,-0.963,0.227,1.508,3.748,12.74,0,126
36577,-0.168,-0.974,0.219,-1.691,-5.097,-20.396,0,78
36626,-0.229,-0.963,0.216,-2.025,-4.14,-31.389,120,76
36675,-0.026,-0.964,0.219,3.53,9.308,6.617,121,76
36723,-0.332,-0.979,0.229,-3.626,-6.037,-31.767,36,23
36772,-0.125,-0.977,0.208,4.055,4.732,-4.992,121,77
36820,-0.145,-0.962,0.222,4.517,8.106,-0.93,122,75
36872,-0.136,-0.966,0.216,6.315,0.895,6.197,122,76
36921,-0.222,-0.97,0.189,-0.244,-4.449,-1.903,122,72
36969,-0.241,-0.974,0.215,-1.287,-0.802,-0.328,122,72
37018,-0.132,-0.985,0.208,5.583,-4.043,16.24,121,76
37066,-0.204,-0.985,0.2,-0.751,-8.81,1.44,122,72
37115,-0.192,-0.98,0.189,0.846,-1.034,1.97,121,73
37164,-0.105,-0.976,0.214,7.564,5.5,22.5,122,78
37213,-0.229,-0.972,0.216,-2.536,-9.614,-2.046,123,75
37268,0.016,-0.988,0.205,15.312,8.188,20.77,0,103
37324,-0.076,-0.981,0.208,10.295,6.784,5.078,0,77
37378,-0.153,-0.967,0.24,5.114,6.344,-1.037,0,75
37431,-0.161,-0.975,0.218,5.392,1.262,-5.164,0,73
37486,-0.081,-0.968,0.211,14.208,14.578,-2.025,0,118
37542,-0.153,-0.96,0.228,9.724,14.02,-9.06,0,127
37599,-0.062,-0.966,0.229,25.98,23.242,0.649,0,129
37652,-0.147,-0.967,0.228,8.288,10.54,-8.55,0,73
37751,-0.149,-0.958,0.153,21.443,44.0,0.08,0,123
37806,-0.247,-0.816,0.192,-6.584,59.168,27.87,0,90
37864,-0.175,-1.087,0.479,-18.107,26.084,38.742,0,119
