Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45788,-0.199,-0.827,0.234,-1.076,51.58,-16.183,1,99
45845,-0.264,-0.84,0.229,-13.458,20.792,-25.557,1,137
45904,-0.188,-0.959,0.131,-18.473,-16.823,-48.611,0,175
45961,-0.181,-1.051,0.106,-23.802,-8.972,-69.183,0,101
46016,-0.25,-0.987,0.249,-27.313,-1.013,-74.16,0,102
46071,-0.26,-0.904,0.296,-25.771,-37.809,-58.458,0,104
46128,-0.229,-0.946,0.251,-25.137,-59.366,-41.206,1,110
46187,-0.006,-0.989,0.316,-17.435,-59.718,-28.053,3,117
46243,-0.063,-1.214,0.056,-11.71,-21.214,20.893,2,120
46301,-0.199,-1.281,0.092,-9.824,-13.611,-4.798,0,127
46361,-0.099,-1.003,0.101,15.107,-18.191,26.084,1,187
46420,-0.05,-0.666,0.281,15.305,-17.473,78.397,2,181
46479,-0.344,-1.151,0.22,22.168,-62.084,82.282,1,152
46538,-0.257,-1.249,0.064,41.344,-115.282,43.069,0,171
46600,-0.265,-1.139,0.006,55.519,-111.779,22.412,0,0
46648,0.017,-0.88,-0.068,62.443,-73.122,38.992,2,7
46715,0.045,-0.912,-0.058,50.702,22.078,60.0,2,5
46776,-0.118,-0.885,0.049,30.107,34.763,75.336,0,0
46824,-0.244,-0.835,0.119,12.641,3.338,74.0,0,0
46871,-0.18,-1.045,0.066,-28.952,-23.382,53.626,0,0
46918,-0.219,-0.98,0.211,-16.962,-12.066,5.241,0,0
46958,-0.179,-1.068,0.261,-32.359,-24.382,-42.832,0,85
47012,-0.137,-1.198,0.33,-54.176,-21.366,-85.916,1,82
47074,-0.226,-1.147,0.377,-74.229,-36.977,-148.168,0,1
47121,0.153,-0.617,0.234,-26.031,-39.664,-66.725,190,0
47185,0.121,-0.854,0.13,7.763,50.631,7.014,0,2
47233,0.055,-1.24,-0.044,6.985,117.908,-25.779,1,3
47281,-0.06,-0.99,0.01,10.412,183.344,-32.397,0,0
47333,-0.266,-0.806,0.202,2.213,193.183,-26.969,2,1
47379,-0.469,-0.894,0.323,-9.42,131.023,-38.794,0,0
47425,-0.468,-0.896,0.348,-7.901,30.977,-61.565,1,1
47472,-0.316,-0.863,0.31,-15.206,-28.824,-71.298,1,1
47532,-0.243,-0.891,0.291,-23.076,-55.489,-62.107,2,2
47595,-0.058,-1.076,0.284,-14.0,-58.489,-26.214,2,2
47641,-0.044,-1.177,0.215,-18.125,-35.611,-62.001,5,5
47687,-0.088,-1.362,0.24,5.578,14.905,41.611,1,1
47748,-0.167,-1.477,0.205,23.305,19.853,57.756,0,0
47808,-0.267,-0.573,0.275,34.733,-23.926,104.221,0,0
47867,-0.316,-0.9,0.23,18.42,-37.55,121.137,1,1
47915,-0.412,-1.392,0.069,27.137,-113.298,66.008,1,3
47954,-0.26,-1.198,-0.064,30.908,-133.0,30.802,3,99
48010,-0.209,-1.07,-0.063,34.053,-129.58,-18.067,0,105
48067,0.04,-0.775,-0.118,33.244,-89.229,24.489,0,101
48121,0.001,-0.845,-0.061,15.893,-29.847,56.863,0,100
48176,-0.03,-0.898,0.03,14.01,22.953,59.779,2,97
48232,-0.186,-0.887,0.14,-9.458,-12.513,48.45,0,131
48291,-0.184,-1.069,0.124,-10.45,-26.023,22.092,0,171
48351,-0.09,-1.243,0.23,-21.29,1.995,-22.397,0,200
48406,-0.041,-1.146,0.337,-44.992,47.206,-77.443,0,105
48462,-0.249,-1.195,0.51,-58.031,32.504,-112.0,0,129
48564,0.019,-0.679,0.219,-3.844,32.893,-27.924,0,161
48624,-0.133,-1.272,0.131,-5.308,70.802,-27.405,0,161
48683,-0.174,-0.947,0.193,-4.637,70.878,-15.605,0,163
48739,-0.267,-0.741,0.313,-18.122,31.8,14.84,2,120
48795,-0.288,-0.892,0.291,-14.405,-37.969,20.598,1,144
48855,-0.24,-0.908,0.264,-21.382,-67.962,-4.714,1,175
48914,-0.22,-1.146,0.255,-19.092,-93.641,-16.855,0,181
48974,-0.049,-0.874,0.242,6.343,-72.947,22.227,2,2
49020,-0.025,-0.999,0.115,-0.288,-18.84,27.473,0,0
49067,-0.134,-0.937,0.221,1.633,-2.081,37.382,0,195
49130,-0.227,-1.071,0.275,5.042,21.668,31.023,2,2
49190,-0.326,-1.451,0.28,-8.875,-45.649,-17.425,0,0
49238,-0.166,-0.975,0.167,21.649,-73.359,-16.611,0,1
49284,-0.067,-0.584,0.073,27.939,-71.656,34.58,0,0
49344,-0.169,-1.068,0.111,27.046,-73.466,68.977,0,0
49391,-0.089,-1.251,0.009,38.473,-65.206,75.458,0,0
49437,-0.133,-1.071,0.012,25.489,-48.137,73.901,0,0
49483,-0.067,-0.895,0.026,18.565,-31.863,77.26,5,5
49528,-0.135,-0.847,0.058,11.931,-19.282,79.489,0,171
49590,-0.177,-0.877,0.118,4.584,-27.0,67.687,1,155
49648,-0.113,-0.894,0.118,-7.74,-38.779,37.084,1,175
49707,-0.089,-0.885,0.132,-16.153,-30.573,-3.505,0,157
49765,-0.078,-0.895,0.195,-34.916,8.388,-31.046,1,163
49824,-0.207,-1.162,0.324,-53.916,-20.47,-73.427,0,171
49884,-0.186,-1.213,0.452,-59.229,-47.534,-99.511,0,183
49943,-0.011,-1.239,0.344,-40.977,-57.344,-87.16,0,185
50003,0.104,-0.781,0.235,6.117,47.946,-56.16,2,0
50054,0.083,-0.688,0.068,14.519,87.924,13.492,2,2
50101,-0.079,-0.917,0.062,22.275,127.16,6.398,0,0
50147,-0.198,-1.126,0.082,27.748,133.053,0.781,0,0
50194,-0.108,-0.871,0.072,23.221,123.954,9.535,2,4
50240,-0.193,-0.723,0.219,8.882,109.542,16.336,1,1
50287,-0.352,-0.821,0.307,-17.099,55.702,18.916,0,1
50333,-0.387,-0.916,0.339,-20.824,-29.763,-3.028,0,0
50379,-0.245,-0.891,0.27,-27.641,-75.84,-20.42,1,185
50440,-0.138,-0.927,0.248,-32.893,-81.878,-32.229,1,1
50490,-0.07,-0.866,0.286,-23.924,-74.137,-24.656,2,4
50537,-0.104,-0.974,0.286,-14.939,-71.389,-2.256,1,1
50583,-0.067,-0.932,0.278,7.482,-58.214,28.06,2,3
50630,-0.061,-0.915,0.237,0.11,-33.893,21.824,0,0
50677,-0.178,-1.062,0.308,-2.255,-22.397,24.122,0,0
50723,-0.308,-1.463,0.332,15.481,-37.374,35.83,3,3
50770,-0.213,-1.506,0.118,36.145,-50.328,-28.298,2,2
50818,0.057,-0.655,0.117,59.061,-14.457,4.801,0,0
50864,-0.068,-0.849,0.202,37.595,18.956,65.061,1,1
50931,-0.298,-1.277,0.176,41.557,-29.275,83.947,0,0
50992,-0.176,-1.077,0.081,40.611,-81.924,82.145,2,4
51039,-0.049,-0.908,0.01,31.237,-66.092,87.313,0,0
51086,-0.044,-0.904,0.018,25.115,-36.679,87.656,4,2
51132,-0.077,-0.911,0.064,14.603,-15.908,73.366,1,0
51234,-0.11,-0.751,0.16,-7.308,-6.193,40.122,0,167
51295,-0.119,-0.89,0.219,-19.374,-10.119,17.937,0,0
51342,-0.124,-1.018,0.295,-40.649,-2.744,-47.45,1,0
51389,-0.124,-1.257,0.293,-56.351,2.224,-96.863,0,0
51438,-0.177,-1.439,0.419,-72.817,35.201,-133.908,2,2
51485,-0.066,-1.066,0.373,-55.122,-44.32,-136.145,5,5
51532,0.12,-0.559,0.256,-17.267,36.053,-65.221,0,0
51579,-0.06,-0.757,0.252,-12.389,61.802,-44.52,5,5
51627,-0.173,-1.24,0.181,-8.08,51.176,-7.49,0,0
51673,-0.074,-1.218,0.098,0.976,61.939,-18.566,0,0
51720,-0.106,-0.81,0.15,-12.112,83.939,-5.565,0,0
51767,-0.202,-0.791,0.243,-15.031,69.58,14.969,1,1
51814,-0.35,-0.832,0.339,-18.176,30.445,21.242,2,2
51881,-0.303,-0.892,0.274,-21.947,-54.015,-18.0,0,0
51929,-0.184,-1.048,0.239,-25.13,-79.824,-30.29,0,0
51976,-0.058,-0.899,0.274,-16.687,-71.206,-15.916,2,2
52023,-0.028,-0.913,0.22,-11.679,-42.634,29.824,1,1
52069,-0.075,-1.039,0.238,-4.158,-22.55,31.977,0,0
52116,-0.146,-1.013,0.26,1.739,-18.252,36.947,0,0
52163,-0.204,-1.087,0.303,1.637,-19.84,32.595,0,0
52210,-0.218,-1.314,0.282,12.626,-26.824,14.214,0,0
