Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31906,-0.336,-0.865,0.177,-17.084,8.183,-19.275,0,160
31964,-0.138,-0.911,0.184,-20.435,0.588,-22.748,1,151
32021,-0.48,-1.209,-0.106,-19.847,-63.247,-34.145,0,153
32080,-0.354,-0.866,0.226,-21.053,-35.527,-46.137,3,184
32141,-0.381,-0.919,0.225,-14.954,-77.832,-42.313,1,0
32188,-0.294,-1.011,0.122,-11.84,-113.061,-26.061,0,0
32234,-0.091,-0.996,-0.008,-1.917,-75.443,-2.77,0,0
32283,-0.156,-0.866,0.073,1.326,19.369,51.283,6,0
32329,-0.266,-1.136,0.032,-6.87,6.588,23.58,0,0
32375,-0.458,-1.387,0.179,6.214,-12.707,21.103,1,0
32421,-0.315,-1.238,0.069,24.794,-62.802,51.893,4,0
32468,-0.131,-0.764,0.064,25.664,-55.038,48.618,0,0
32515,-0.276,-1.094,0.113,11.679,-61.16,79.771,1,0
32574,-0.243,-1.237,0.019,20.13,-94.26,81.664,0,0
32621,-0.118,-1.02,-0.027,24.198,-84.389,81.962,0,0
32664,-0.106,-1.014,-0.045,21.053,-56.0,85.771,0,145
32723,-0.162,-0.884,-0.003,17.756,-47.603,88.908,1,139
32782,-0.064,-0.833,-0.054,17.924,-25.267,83.137,0,168
32840,-0.122,-0.78,0.007,3.954,4.595,61.679,1,160
32896,-0.19,-0.845,0.069,-5.992,11.145,26.695,0,110
32952,-0.254,-1.061,0.221,-15.779,11.0,-24.069,3,142
33010,-0.229,-1.326,0.132,-19.779,-1.261,-68.603,0,167
33069,-0.416,-1.092,0.22,-25.137,22.847,-98.916,0,165
33129,-0.113,-0.804,0.307,-26.901,26.519,-64.046,3,187
33187,-0.06,-0.849,0.231,-10.351,13.504,-31.244,4,167
33250,-0.22,-1.018,0.155,-5.969,30.336,-24.679,0,190
33310,-0.046,-0.888,0.216,5.576,52.397,-23.336,4,194
33370,-0.336,-0.848,0.17,-5.786,51.183,-39.763,3,182
33430,-0.431,-0.812,0.251,-8.244,-22.956,-57.656,0,200
33489,-0.451,-1.04,0.244,-10.939,-61.214,-64.511,0,197
33550,-0.296,-0.968,0.148,-8.229,-72.672,-49.412,0,196
33610,-0.281,-1.067,0.036,-5.16,-42.733,-13.008,0,0
33657,-0.151,-0.973,0.076,-6.366,5.394,31.458,1,0
33724,-0.268,-1.281,0.04,-5.542,-13.116,44.71,0,0
33770,-0.293,-1.218,0.02,7.084,10.733,52.076,0,0
33817,-0.271,-0.84,0.16,4.221,30.371,79.718,8,0
33863,-0.416,-1.059,0.16,-9.802,-76.809,84.786,2,0
33910,-0.208,-1.202,-0.119,3.893,-110.779,70.26,0,0
33956,-0.144,-0.666,-0.087,6.366,-86.641,50.901,7,0
34003,-0.096,-0.829,-0.05,3.557,-69.405,40.359,3,0
34050,-0.137,-0.912,-0.064,14.702,-62.527,39.557,0,0
34097,-0.107,-0.847,-0.07,11.313,-46.16,36.221,0,0
34146,0.073,-0.83,-0.008,5.27,-41.924,27.855,7,0
34190,-0.146,-0.932,-0.039,4.237,-44.382,54.505,5,164
34247,-0.123,-1.019,-0.02,2.072,-23.439,-0.663,0,139
34308,-0.164,-1.247,0.016,3.14,15.046,-33.221,2,0
34355,-0.271,-1.248,0.15,-10.473,41.718,-74.947,1,0
34401,-0.357,-1.122,0.285,-14.313,37.901,-86.733,1,0
34448,-0.299,-0.59,0.376,-19.893,15.936,-51.282,5,0
34494,-0.25,-0.684,0.285,-24.015,-55.969,10.38,1,0
34597,-0.024,-1.105,-0.017,-13.008,-37.954,19.55,0,0
34648,-0.152,-0.849,0.172,-18.427,28.412,20.282,0,0
34695,-0.323,-0.862,0.289,-22.511,11.26,17.985,0,0
34741,-0.398,-0.901,0.295,-22.733,-51.237,-12.415,0,0
34788,-0.303,-0.899,0.215,-20.511,-92.496,-14.382,0,0
34834,-0.227,-0.893,0.223,-16.718,-94.977,-25.931,2,0
34881,-0.129,-0.909,0.131,0.282,-64.534,-24.802,1,0
34928,-0.152,-1.142,-0.078,-9.769,-26.87,-15.061,0,0
34974,-0.265,-1.056,0.185,-1.782,-27.473,-12.17,0,0
35021,-0.286,-1.188,0.189,-5.139,-36.351,-3.307,0,0
35089,-0.286,-1.325,0.164,5.046,-34.359,1.614,1,0
35135,0.14,-0.879,0.366,20.145,-25.29,64.983,7,0
35182,-0.293,-1.038,0.181,12.939,-32.214,32.809,0,0
35229,-0.241,-1.093,0.064,17.229,-67.191,44.168,0,0
35275,-0.13,-0.931,0.016,15.74,-55.298,57.672,1,0
35322,-0.13,-0.898,0.015,13.634,-31.313,65.489,0,0
35369,-0.329,-0.861,0.041,13.252,-58.887,69.763,0,0
35417,0.034,-0.845,0.071,4.427,-25.603,69.168,6,0
35463,-0.137,-0.857,0.047,-0.17,-26.679,63.206,1,0
35513,-0.149,-0.862,0.049,-8.779,-26.528,45.847,0,0
35560,-0.128,-0.939,0.055,-10.489,3.478,22.702,0,0
35606,-0.263,-1.215,0.103,-18.565,12.168,-15.878,0,0
35653,-0.246,-1.324,0.154,-16.427,8.702,-56.832,0,0
35700,-0.268,-1.312,0.274,-20.237,7.733,-77.893,5,0
35747,-0.143,-0.814,0.306,-19.466,-7.056,-66.74,0,0
35794,-0.038,-0.788,0.228,-10.641,6.489,-49.077,5,5
35841,-0.138,-1.065,0.248,18.811,30.71,51.979,7,0
35888,-0.219,-1.031,0.068,6.954,54.351,-22.885,0,0
35955,-0.249,-0.814,0.179,7.809,55.832,-32.221,1,0
36002,-0.335,-0.833,0.224,-1.478,19.733,-43.282,0,0
36049,-0.339,-0.852,0.23,6.253,1.982,-51.931,5,0
36096,-0.241,-0.878,0.194,-6.634,-26.626,-52.42,0,0
36143,-0.185,-0.895,0.159,-7.878,-9.164,-42.145,1,0
36190,-0.261,-1.018,0.24,-8.969,-8.139,-25.855,0,0
36237,-0.349,-1.121,0.269,-7.496,-0.007,-16.504,2,0
36284,-0.29,-1.187,0.245,-6.359,-34.26,6.763,2,0
36331,-0.264,-1.273,0.224,-1.003,-30.443,12.655,0,0
36381,-0.271,-1.116,0.205,12.031,-46.221,28.557,2,0
36428,0.101,-0.834,0.398,17.313,-45.115,60.145,7,0
36475,-0.269,-1.075,0.057,12.008,-52.42,68.198,0,0
36521,-0.231,-1.103,0.018,18.137,-73.023,66.878,0,0
36569,-0.155,-1.034,-0.04,17.137,-72.542,58.786,0,0
36616,-0.111,-0.933,-0.05,16.176,-52.756,58.038,0,0
36663,-0.11,-0.863,-0.042,13.794,-34.672,59.328,7,0
36710,-0.093,-0.796,-0.029,4.313,-50.412,62.672,0,0
36757,-0.147,-0.843,0.001,-21.831,-44.965,59.733,0,0
36825,-0.098,-0.899,0.051,-8.511,1.969,37.481,2,0
36872,-0.236,-1.149,0.069,-15.267,5.252,-13.526,0,0
36919,-0.205,-1.38,0.056,-23.023,15.573,-52.344,0,0
36966,-0.286,-1.314,0.25,-33.809,32.427,-91.863,1,0
37070,-0.155,-0.598,0.392,-20.84,-16.543,-39.153,1,0
37117,0.004,-0.979,0.08,-7.205,-18.708,17.366,0,0
37165,-0.102,-0.984,0.121,7.496,57.023,23.283,2,0
37212,-0.266,-1.097,-0.029,13.405,75.725,-41.702,0,0
37259,-0.307,-0.802,0.19,9.13,67.008,-23.45,0,0
37309,-0.398,-0.831,0.23,2.309,13.183,-47.87,2,0
37356,-0.369,-0.854,0.229,-5.302,-35.221,-63.214,0,0
37403,-0.237,-1.162,-0.047,-8.81,-56.473,-63.87,0,0
37450,-0.13,-1.028,0.079,-4.288,-38.281,-49.374,0,0
37497,0.047,-1.163,0.355,7.007,9.618,-27.107,6,0
37544,-0.252,-1.166,0.227,-2.679,24.634,-9.258,0,0
37592,-0.362,-1.37,0.252,-7.412,4.802,-3.724,0,0
37639,-0.333,-1.173,0.206,8.809,-35.29,28.214,0,0
37686,-0.083,-0.625,0.155,11.382,-53.588,60.847,3,0
37753,-0.308,-0.955,0.135,1.652,-70.641,73.977,1,0
37801,-0.15,-1.1,-0.069,20.397,-92.198,77.107,0,0
37849,-0.076,-1.188,-0.104,9.527,-57.939,71.389,0,0
37896,-0.364,-1.115,0.019,-6.17,-53.931,73.26,0,0
37943,-0.059,-0.907,-0.094,5.107,-48.847,76.153,0,0
37990,-0.097,-0.838,-0.032,-0.87,-11.481,67.588,1,0
38033,-0.153,-0.851,0.052,-8.489,2.121,43.954,1,128
38094,-0.266,-1.03,0.022,-5.099,-8.763,-1.443,0,0
38141,-0.315,-1.175,0.027,-4.809,7.489,-26.015,0,0
38209,-0.247,-1.263,0.191,-15.679,19.229,-63.412,0,0
38257,-0.332,-1.307,0.287,-23.573,8.902,-93.519,2,0
38327,-0.139,-0.488,0.329,-22.229,-26.733,-50.305,0,0
38374,-0.113,-1.0,0.091,-8.374,-35.105,-27.801,0,0
38420,-0.134,-1.103,0.06,-9.629,32.023,-25.069,0,0
38466,-0.149,-0.908,0.107,4.359,62.756,-33.618,1,0
38512,-0.276,-0.806,0.202,2.724,64.534,-31.298,4,0
38558,-0.295,-0.89,0.17,-2.514,31.992,-33.412,0,0
38604,-0.35,-0.821,0.249,-3.621,12.779,-44.115,0,0
38653,-0.306,-0.917,0.198,-6.573,-30.621,-48.13,0,0
38701,-0.223,-0.882,0.166,1.796,-11.223,-38.84,1,0
38747,-0.257,-1.136,0.172,-5.069,-28.952,-25.672,0,0
38793,-0.162,-1.101,0.181,-1.104,0.36,4.278,1,0
38839,-0.308,-1.215,0.204,-14.855,-13.59,10.682,0,0
38886,-0.312,-1.35,0.21,-7.969,-25.751,27.29,0,0
38932,-0.288,-0.89,0.21,10.061,-41.176,45.229,3,0
38978,-0.261,-1.005,0.163,10.183,-77.786,73.313,0,0
39024,-0.147,-1.14,0.019,14.504,-83.206,89.802,3,0
39073,-0.052,-0.874,-0.056,16.573,-55.664,105.931,4,0
39134,-0.091,-0.841,-0.037,12.466,-2.285,106.824,3,197
39191,-0.337,-0.899,0.039,8.702,-60.826,88.939,5,42
39247,-0.113,-0.84,-0.02,3.527,-26.382,71.099,0,137
39303,-0.135,-0.788,0.031,1.818,7.798,42.015,3,120
39360,-0.241,-0.89,0.068,-6.076,3.977,-20.073,0,138
39416,-0.258,-1.105,0.097,-10.16,0.268,-67.557,0,136
39475,-0.273,-1.514,0.139,-9.275,2.495,-122.565,0,162
39535,-0.329,-1.416,0.296,-20.198,8.702,-148.511,0,0
39642,-0.061,-0.763,0.15,5.272,-2.716,9.009,1,0
39688,-0.075,-1.003,-0.009,10.282,63.412,22.985,0,0
39734,-0.151,-0.942,0.048,12.947,93.244,17.439,2,0
39794,-0.305,-0.856,0.146,10.252,82.473,-1.922,1,0
39841,-0.402,-0.798,0.227,3.649,30.931,-29.527,2,0
39887,-0.414,-0.882,0.248,-11.145,-28.87,-44.023,3,0
39934,-0.26,-0.887,0.166,-11.664,-54.916,-43.008,3,0
39981,-0.137,-0.84,0.138,-15.061,-27.168,-25.397,3,0
40027,-0.298,-1.082,0.222,-23.168,-22.571,-12.57,0,0
40094,-0.375,-1.35,0.237,-17.779,-42.733,9.291,3,0
40155,-0.252,-1.339,0.149,-5.824,-45.092,-16.259,5,5
40201,-0.157,-0.935,0.063,19.565,-37.718,33.916,0,0
40247,-0.12,-0.865,0.013,19.038,-13.839,60.382,1,182
40300,-0.287,-1.061,-0.004,10.802,-40.145,58.168,0,85
40354,-0.162,-1.062,-0.118,4.435,-80.74,57.832,0,96
40409,-0.126,-0.936,-0.091,9.626,-65.13,56.802,6,79
40461,-0.106,-0.768,-0.117,4.542,-50.0,52.74,5,71
40515,-0.102,-0.832,-0.064,3.504,-35.098,41.046,0,78
40571,-0.185,-0.895,0.012,-0.771,-3.092,26.046,1,87
40627,-0.223,-1.168,-0.069,-5.385,-45.403,-21.185,0,95
40681,-0.224,-1.207,0.13,0.021,-17.8,-20.313,1,105
40736,-0.275,-1.351,-0.006,-4.824,-28.791,-49.733,0,105
40792,-0.229,-1.326,0.187,-17.344,7.122,-63.076,0,109
40848,-0.225,-0.595,0.267,-15.672,-6.724,-37.817,0,113
40903,-0.078,-0.671,0.194,-8.008,0.15,25.489,3,113
40960,-0.225,-1.172,0.05,-6.995,-13.145,7.883,0,133
41020,-0.145,-0.936,0.058,6.171,-0.804,6.336,2,136
41077,-0.134,-0.815,0.063,8.798,35.092,33.554,6,139
41134,-0.364,-0.825,0.212,-16.389,12.344,-15.901,0,125
41190,-0.311,-0.837,0.169,-15.817,-49.763,-36.16,7,133
41248,0.218,-0.893,0.061,-17.794,-47.069,-38.84,9,152
41307,-0.172,-1.067,0.159,-14.58,-0.997,-36.672,1,156
41367,-0.273,-1.165,0.185,-14.947,-26.62,-26.397,0,0
41425,-0.242,-1.395,0.152,-10.473,-25.395,-30.273,0,166
41484,-0.362,-1.177,-0.02,12.527,-34.08,23.038,0,161
41545,-0.327,-0.691,0.168,1.733,-49.557,54.321,6,153
41600,-0.147,-1.181,-0.038,11.053,-76.779,68.954,0,82
41655,-0.094,-0.562,-0.065,5.008,-52.824,74.901,9,116
41709,-0.084,-1.188,-0.066,9.855,-40.982,79.328,0,84
41763,-0.464,-0.857,0.006,7.45,-34.801,66.611,0,92
41819,-0.154,-0.895,-0.028,9.008,-14.404,37.359,0,99
41874,-0.193,-0.869,0.037,7.832,4.201,2.742,0,101
41929,-0.138,-1.055,0.001,8.382,11.244,-25.496,4,109
41985,-0.242,-1.256,0.104,-3.15,17.863,-53.191,0,110
42044,-0.251,-1.398,0.181,-5.702,20.0,-71.092,7,114
42099,-0.281,-0.907,0.308,-11.901,-21.203,-75.817,0,118
42157,0.014,-0.52,0.158,-4.025,-3.894,8.965,0,129
42213,-0.147,-0.965,0.025,-7.806,36.008,40.71,0,126
42270,-0.122,-0.935,0.053,4.931,48.763,52.707,6,150
42328,-0.158,-0.817,0.06,-0.218,44.672,30.183,3,137
42428,-0.359,-0.849,0.206,-25.557,-4.776,-44.191,0,145
42487,-0.263,-0.917,0.154,-23.153,-25.107,-51.45,0,173
42546,-0.273,-0.921,0.163,-19.435,-4.911,-40.939,2,145
42608,-0.231,-1.19,0.168,-11.397,-0.858,-28.252,1,172
42667,-0.253,-1.254,0.175,0.155,18.794,-1.053,1,164
42727,-0.297,-1.242,-0.029,19.687,20.847,-49.437,0,181
42785,-0.198,-0.691,0.126,21.649,13.489,43.511,0,174
42845,-0.338,-1.132,0.173,9.015,-27.13,53.511,2,168
42905,-0.134,-0.801,-0.031,14.954,-45.061,51.618,4,190
42964,-0.108,-0.906,-0.009,14.366,-5.889,51.443,4,174
43025,-0.135,-0.86,0.004,20.687,12.313,51.29,2,0
43075,-0.161,-0.866,0.058,12.374,16.656,37.824,1,0
43126,-0.089,-0.872,0.028,14.832,19.603,21.351,2,23
43186,-0.024,-0.696,0.062,10.168,23.748,39.212,5,183
43247,-0.286,-1.226,-0.039,-8.754,21.771,-36.634,0,0
43294,-0.272,-1.475,0.279,11.116,7.527,-80.237,5,0
43331,-0.325,-1.319,0.231,-6.359,8.405,-98.687,6,35
43383,-0.072,-0.72,0.148,-6.584,9.145,-74.397,0,40
43440,-0.091,-0.557,0.093,-7.567,34.969,-12.563,0,68
43492,-0.135,-0.897,0.021,6.681,34.611,25.924,3,43
43547,-0.127,-1.225,-0.044,12.237,63.565,-3.174,0,55
