Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47144,0.045,-1.023,0.162,-19.824,26.511,-7.839,0,179
47205,-0.04,-0.893,0.216,-22.916,0.758,-19.336,0,0
47252,-0.067,-0.891,0.055,-27.771,-6.923,-24.863,0,0
47296,0.018,-0.947,0.238,-34.802,20.567,-35.015,2,168
47348,-0.099,-0.973,0.085,-30.641,16.625,-40.427,57,0
47386,-0.203,-0.931,0.201,-33.542,22.13,-41.45,57,0
47447,-0.264,-0.942,0.263,-33.275,9.019,-38.206,0,0
47497,-0.289,-1.109,0.254,-22.786,-20.511,-34.809,0,0
47543,-0.243,-1.106,0.208,-16.275,-32.855,-32.092,0,0
47589,-0.181,-1.334,0.167,-4.832,-20.198,-20.626,2,2
47636,-0.105,-1.418,0.188,17.634,36.081,14.71,2,2
47682,-0.01,-0.927,0.094,43.13,48.672,38.664,0,0
47728,-0.191,-0.809,0.198,38.45,76.366,82.458,0,0
47774,-0.458,-0.918,0.313,25.656,-14.611,86.603,5,5
47821,-0.235,-1.097,0.059,39.878,-91.763,78.405,0,0
47881,-0.045,-1.068,-0.04,42.336,-70.405,66.0,0,0
47931,-0.099,-0.992,0.016,44.153,-10.198,57.733,0,0
47977,-0.236,-0.896,0.055,42.733,-6.782,59.458,0,0
48023,-0.187,-0.842,0.092,33.153,6.669,72.931,2,4
48066,-0.206,-0.831,0.17,21.931,2.034,77.229,2,144
48123,-0.194,-0.889,0.091,11.588,-5.072,65.588,0,141
48179,-0.209,-0.765,0.344,27.178,32.842,25.168,6,123
48235,-0.204,-1.252,0.024,-7.702,-8.142,-32.832,0,125
48291,-0.138,-0.959,0.214,-26.573,43.664,-77.87,1,131
48350,-0.175,-0.93,0.264,-27.58,32.916,-69.664,0,155
48409,-0.153,-1.072,0.252,-10.557,-49.395,-48.153,5,40
48470,0.003,-1.013,0.151,-9.802,60.489,-37.534,0,0
48516,-0.211,-0.893,0.213,-8.282,77.061,-34.786,4,7
48563,-0.281,-0.849,0.255,-6.733,59.931,-45.908,0,0
48609,-0.333,-0.783,0.257,-15.832,24.321,-64.649,0,0
48655,-0.224,-0.786,0.177,-12.542,-15.437,-70.573,0,0
48702,-0.287,-0.852,0.253,-19.237,7.52,-71.061,1,1
48748,-0.238,-0.948,0.219,-11.42,32.866,-67.511,3,3
48795,-0.105,-1.183,-0.189,-33.552,36.885,-51.962,0,0
48862,-0.246,-1.277,0.299,-4.595,70.237,-25.824,0,0
48908,-0.303,-1.374,0.326,13.84,24.802,18.786,0,0
48955,-0.094,-0.912,0.175,28.855,58.589,71.29,6,8
49001,-0.267,-0.849,0.26,24.16,-16.847,116.87,0,0
49048,-0.34,-1.114,0.172,22.725,-69.87,126.84,0,0
49094,-0.16,-1.1,-0.04,32.557,-93.16,116.198,0,0
49139,-0.161,-1.112,-0.042,26.435,-65.718,88.931,0,168
49198,-0.051,-1.012,-0.099,31.183,-35.626,67.473,1,169
49256,-0.092,-0.822,0.039,34.237,16.027,59.55,0,164
49318,-0.201,-0.819,-0.081,13.435,26.008,51.008,0,183
49376,-0.272,-0.81,0.197,-4.985,-11.092,29.191,1,144
49434,-0.214,-0.913,0.181,-16.183,-36.893,2.221,1,154
49492,-0.211,-1.253,0.236,-29.0,-37.466,-46.328,3,173
49553,-0.318,-1.142,0.302,-35.023,-19.6,-75.908,0,195
49614,-0.207,-1.083,0.37,-35.763,-13.128,-81.115,0,0
49674,-0.184,-1.005,0.243,-5.702,1.166,-44.954,0,187
49777,-0.191,-0.912,0.19,-5.985,62.672,-35.817,1,200
49838,-0.259,-0.879,0.218,-11.71,33.198,-33.344,2,0
49888,-0.335,-0.792,0.275,-22.305,-18.046,-42.29,3,2
49934,-0.258,-0.785,0.227,-22.053,-52.962,-45.695,1,2
49981,-0.234,-0.845,0.256,-22.931,-70.015,-37.847,1,2
50028,-0.109,-0.962,0.173,-10.595,-55.565,-26.992,0,1
50074,-0.038,-0.912,0.206,-5.473,-27.473,-14.534,3,3
50121,-0.2,-1.102,0.233,-3.618,-35.344,38.052,4,4
50168,-0.201,-1.157,0.257,-6.089,-39.244,28.779,0,0
50214,-0.233,-1.328,0.217,7.626,-55.489,36.519,0,0
50265,-0.226,-1.129,0.045,30.557,-59.74,50.916,0,0
50312,-0.023,-1.061,0.026,35.847,-64.763,77.221,4,4
50358,-0.249,-1.22,-0.065,33.13,-76.962,93.229,0,0
50405,-0.102,-1.067,-0.107,25.153,-79.26,103.107,3,3
50452,-0.101,-1.127,-0.072,12.794,-67.328,106.359,0,0
50499,-0.315,-1.082,-0.013,-11.024,-68.382,96.672,0,0
50545,-0.016,-0.927,-0.059,9.664,-61.466,74.046,3,3
50592,-0.103,-0.809,-0.02,4.003,-48.183,53.267,0,0
50639,0.039,-0.779,0.028,-8.198,-36.069,35.84,5,5
50706,-0.113,-0.895,0.075,-12.786,-32.16,19.393,1,1
50753,-0.002,-1.123,0.105,-18.122,-21.443,-21.237,4,4
50800,-0.147,-1.337,0.173,-31.985,-8.977,-57.565,1,1
50847,-0.105,-1.285,0.282,-49.733,-9.511,-74.214,2,2
50894,-0.168,-1.137,0.381,-46.427,-18.603,-60.099,0,0
50940,-0.04,-0.89,0.31,-25.313,-28.634,-20.962,0,0
50988,0.007,-1.083,0.217,-5.405,-23.618,-9.173,0,0
51035,-0.008,-1.07,0.063,-5.973,42.504,-9.18,0,0
51082,-0.094,-0.891,0.161,12.328,70.634,-5.271,1,1
51131,-0.135,-0.742,0.222,7.939,71.901,3.26,2,2
51178,-0.251,-0.757,0.183,13.225,52.55,-17.153,4,4
51225,-0.31,-0.841,0.191,-9.855,-0.821,-37.206,0,0
51272,-0.299,-0.891,0.209,-18.588,-25.802,-57.649,4,4
51319,-0.267,-0.892,0.207,-23.878,-57.145,-66.046,3,3
51365,-0.095,-0.919,0.289,-18.74,-50.412,-48.046,4,4
51412,-0.082,-1.046,0.171,-17.779,-20.611,-14.724,0,0
51460,-0.181,-1.135,0.285,-18.069,8.278,29.298,1,1
51507,-0.235,-1.361,0.272,-10.435,-29.786,46.779,5,5
51574,-0.181,-1.197,0.173,13.679,-37.779,50.534,0,0
51621,-0.234,-0.923,0.1,17.496,-58.099,66.672,0,0
51668,-0.215,-1.072,-0.025,17.893,-91.733,67.886,0,0
51716,-0.101,-1.062,-0.154,21.023,-103.901,66.695,0,0
51763,-0.026,-0.689,-0.157,18.664,-76.855,63.107,8,8
51810,0.015,-0.861,-0.148,24.687,-26.901,61.443,4,4
51857,-0.083,-1.185,-0.035,21.779,-28.208,53.252,0,0
51904,-0.229,-0.887,0.043,3.046,-0.999,40.137,0,0
51950,-0.225,-0.934,0.083,-2.076,-4.368,22.183,0,0
52000,-0.087,-0.858,0.104,-5.298,-14.649,19.342,2,2
52047,-0.085,-1.059,0.042,-2.911,-11.344,-12.201,0,0
52094,-0.094,-1.244,0.071,-5.099,-32.18,-20.237,0,0
52142,-0.234,-1.36,0.126,-11.771,38.672,-46.634,0,0
52246,-0.157,-0.698,0.43,-22.702,25.023,-50.969,0,0
52293,0.002,-0.93,0.199,2.01,20.039,-11.969,3,3
52340,0.108,-1.033,0.022,9.74,62.786,-12.099,0,0
52387,-0.142,-0.898,-0.031,-4.292,107.626,-13.794,0,0
52434,-0.243,-0.8,0.218,14.801,82.595,-12.397,6,6
52485,-0.257,-0.801,0.218,-4.771,42.725,-23.611,0,0
52532,-0.198,-0.913,0.224,-8.733,39.074,-36.267,2,2
52579,-0.15,-0.901,0.102,-13.282,31.824,-39.84,0,0
52626,-0.191,-0.936,0.226,-18.252,44.473,-35.0,0,0
52673,-0.236,-1.184,0.281,-16.771,34.618,-26.313,0,0
52720,-0.256,-1.094,0.297,-16.527,10.882,-18.511,0,0
52767,-0.143,-1.187,0.201,-10.786,14.455,-7.573,0,0
52814,-0.208,-1.259,0.243,-6.473,36.359,-12.82,0,0
52861,-0.298,-1.351,0.262,10.035,23.582,6.04,1,1
52929,-0.15,-0.76,0.198,21.206,-4.434,20.443,0,0
52977,-0.303,-1.091,0.195,15.542,-23.588,43.885,6,6
53024,-0.208,-1.132,0.067,28.351,-63.252,39.031,0,0
53071,-0.027,-0.93,-0.028,30.0,-43.237,41.809,0,0
53118,-0.065,-0.929,-0.006,26.405,1.77,50.603,2,2
53166,-0.1,-0.879,0.038,26.374,1.686,57.504,0,0
53213,-0.073,-0.912,0.018,25.099,20.763,60.58,3,3
53260,-0.098,-0.887,0.049,17.878,30.115,58.031,0,0
53307,0.054,-0.893,0.075,14.504,36.412,48.42,5,5
53358,-0.088,-1.038,0.135,9.489,36.107,23.489,1,1
53405,-0.005,-1.192,0.171,10.458,41.817,-14.16,7,7
53458,-0.189,-1.407,0.216,6.977,49.344,-63.893,4,4
53505,-0.137,-0.933,0.274,13.345,53.832,-86.214,3,3
53551,-0.06,-0.787,0.238,-3.432,61.305,-41.55,0,0
53597,-0.105,-0.996,0.177,15.244,60.939,-14.435,4,4
53643,-0.047,-0.916,0.027,15.893,95.405,0.242,2,2
53689,-0.196,-0.801,0.106,6.885,111.115,-9.416,0,0
53735,-0.285,-0.801,0.19,8.462,81.809,-19.305,3,3
53784,-0.253,-0.847,0.053,-5.496,52.053,-37.954,0,0
53830,-0.211,-0.875,0.123,-8.603,46.718,-54.183,0,0
53876,-0.211,-1.06,0.031,-15.878,52.557,-58.908,0,0
53923,-0.271,-0.92,0.198,-18.115,56.809,-56.771,2,2
53969,-0.264,-0.936,0.199,-17.634,51.908,-49.756,3,3
54016,-0.182,-1.114,0.331,-16.435,55.351,-38.344,5,5
54063,-0.219,-1.157,0.187,-14.275,84.71,-20.13,4,4
54109,-0.338,-1.361,0.273,-3.977,63.817,-12.313,6,6
54155,-0.077,-1.068,0.198,24.427,63.137,27.938,2,2
54204,-0.01,-0.75,0.292,26.733,69.786,45.824,4,4
54250,-0.21,-1.157,0.182,25.099,53.115,63.443,1,1
54297,-0.147,-0.949,0.14,22.969,27.977,80.023,0,0
54343,-0.047,-0.86,0.088,22.107,37.481,88.221,0,0
54389,-0.065,-0.887,0.202,26.458,47.908,87.901,2,2
54435,-0.215,-0.873,0.051,30.756,45.969,72.58,0,0
54482,0.118,-0.845,0.091,28.183,47.344,43.427,8,8
54529,-0.196,-0.871,0.005,19.954,41.435,-24.555,0,0
54575,-0.359,-0.918,0.089,20.87,38.817,-19.718,0,0
54681,-0.284,-1.556,0.099,15.076,42.954,-100.031,0,0
54727,-0.2,-1.0,0.248,15.066,29.099,-134.076,3,3
54774,0.018,-0.819,0.045,13.153,28.962,-58.122,0,0
54820,0.101,-0.928,-0.018,22.351,74.443,28.974,4,4
54866,-0.015,-0.878,-0.031,15.267,138.496,29.611,4,4
54914,-0.259,-0.937,0.115,11.679,141.427,28.595,2,2
54960,-0.374,-0.861,0.192,13.198,80.069,-97.148,5,5
55006,-0.234,-0.742,0.073,-6.784,34.702,-30.992,0,0
55053,-0.206,-0.742,0.094,-10.718,28.58,-54.382,3,3
55102,-0.193,-0.82,0.1,-11.679,33.809,-66.084,0,0
55148,-0.199,-1.064,0.116,-16.099,35.618,-69.611,0,0
55195,-0.249,-1.111,0.216,-19.527,45.382,-67.008,3,3
55241,-0.333,-1.4,0.318,-21.702,47.959,-61.718,4,4
55288,-0.287,-1.377,0.301,-4.817,-22.662,-42.168,0,0
55334,-0.064,-1.258,0.175,22.748,28.733,-15.58,0,0
55382,0.036,-0.755,0.242,43.115,51.099,40.977,4,4
55428,-0.182,-0.784,0.25,38.176,59.288,88.756,5,5
55475,-0.066,-1.096,-0.044,41.565,-32.853,127.244,0,0
55541,-0.086,-0.925,0.261,41.366,20.065,132.42,4,4
55587,-0.104,-0.909,0.066,37.046,6.857,112.267,1,1
55634,-0.077,-0.879,0.0,34.695,21.596,88.55,3,3
55681,-0.21,-0.864,0.057,18.458,11.139,57.122,0,0
55728,0.029,-0.891,0.064,12.656,39.801,20.527,5,5
55774,-0.142,-0.949,0.123,6.462,16.925,-13.649,0,0
55821,-0.205,-1.154,0.169,-6.733,11.584,-57.656,0,0
55867,-0.197,-1.269,0.142,-7.328,25.901,-101.427,0,0
55914,-0.112,-1.357,0.186,-14.084,35.473,-128.183,1,1
55963,-0.097,-0.905,0.225,-9.275,61.634,-127.168,0,0
