Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45788,-0.199,-0.827,0.191,-9.039,51.58,-16.183,0,99
45845,-0.264,-0.84,0.229,-13.458,6.305,-25.557,0,137
45904,-0.188,-0.911,0.173,-18.473,-7.095,-48.611,1,175
45961,-0.181,-1.078,0.079,-23.802,-13.334,-69.183,0,101
46016,-0.25,-1.094,0.249,-27.313,-37.165,-74.16,0,102
46071,-0.26,-0.904,0.296,-25.771,-37.809,-58.458,0,104
46128,-0.229,-1.081,0.251,-25.137,-59.366,-41.206,0,110
46187,-0.083,-1.023,0.243,-17.435,-59.718,-28.053,2,117
46243,-0.063,-1.214,0.056,-11.71,-21.214,-3.144,0,120
46301,-0.199,-1.281,0.153,-9.824,4.597,11.272,0,127
46361,-0.194,-1.017,0.101,15.107,-18.191,26.084,0,187
46420,-0.123,-0.666,0.227,15.305,-17.473,78.397,1,181
46479,-0.344,-1.151,0.092,22.168,-62.084,82.282,0,152
46538,-0.257,-1.249,0.064,41.344,-115.282,43.069,2,171
46600,-0.218,-1.139,0.006,55.519,-111.779,22.412,0,0
46648,0.017,-1.049,-0.068,62.443,-73.122,38.992,0,0
46715,0.045,-0.912,-0.058,50.702,49.108,60.0,3,9
46776,-0.066,-0.885,0.049,30.107,34.763,75.336,1,2
46824,-0.159,-0.835,0.119,12.641,21.531,74.0,0,0
46871,-0.18,-0.843,0.245,14.967,27.287,53.626,2,3
46918,-0.219,-0.972,0.211,-16.962,-10.574,8.199,0,0
46958,-0.179,-1.068,0.261,-32.359,-24.382,-42.832,0,85
47012,-0.18,-1.198,0.33,-54.176,-21.366,-85.916,0,82
47074,-0.226,-1.147,0.377,-74.229,-36.977,-148.168,0,0
47121,0.153,-0.617,0.234,-26.031,-39.664,-66.725,190,0
47185,0.121,-0.931,0.13,1.986,15.121,-6.409,0,0
47233,0.055,-1.24,-0.044,6.985,117.908,-25.779,0,0
47281,-0.06,-1.083,0.01,10.412,183.344,-32.397,0,0
47333,-0.266,-0.806,0.129,-3.051,193.183,-26.969,0,0
47379,-0.469,-0.894,0.323,-9.42,131.023,-38.794,0,0
47425,-0.468,-0.817,0.348,-7.901,30.977,-61.565,3,3
47472,-0.316,-0.863,0.31,-15.206,-28.824,-71.298,1,1
47532,-0.243,-0.891,0.291,-23.076,-55.489,-62.107,3,3
47595,-0.209,-1.076,0.284,-14.0,-58.489,-26.214,0,0
47641,-0.044,-1.177,0.215,-16.381,-35.611,-54.513,0,0
47687,-0.088,-1.362,0.24,1.865,-2.682,41.611,0,0
47748,-0.14,-1.477,0.228,23.305,25.811,57.756,1,1
47808,-0.125,-0.573,0.275,34.733,11.939,104.221,0,1
47867,-0.316,-0.9,0.23,18.42,-37.55,121.137,1,2
47915,-0.412,-1.392,0.069,27.137,-113.298,66.008,1,3
47954,-0.26,-1.198,-0.064,30.908,-133.0,2.627,0,99
48010,0.038,-0.808,-0.063,34.053,-129.58,30.371,3,105
48067,0.04,-0.775,-0.118,33.244,-89.229,24.489,4,101
48121,0.001,-0.845,-0.061,15.893,-29.847,56.863,5,30
48176,-0.16,-0.898,0.03,-10.149,-20.276,59.779,0,97
48232,-0.107,-0.887,0.14,-9.458,0.258,48.45,1,131
48291,-0.159,-1.026,0.148,-10.45,-19.211,22.092,0,171
48351,-0.09,-1.243,0.23,-21.29,-37.711,-22.397,0,200
48406,-0.041,-1.146,0.337,-44.992,47.206,-77.443,1,105
48462,-0.249,-1.195,0.51,-58.031,32.504,-112.0,0,129
48564,0.019,-0.679,0.219,-1.107,32.893,-27.924,0,161
48624,-0.124,-1.272,0.131,0.861,70.802,-27.405,2,161
48683,-0.174,-0.862,0.232,-0.409,70.878,-6.217,1,163
48739,-0.267,-0.741,0.313,-18.122,20.972,14.84,0,120
48795,-0.288,-0.892,0.291,-14.405,-37.969,40.068,4,144
48855,-0.24,-0.83,0.264,-21.382,-67.962,5.658,2,175
48914,-0.22,-1.091,0.255,-19.092,-93.641,-16.855,0,181
48974,-0.049,-1.022,0.073,-16.297,-72.947,-22.365,0,0
49020,-0.025,-0.913,0.241,10.107,-18.84,27.473,2,9
49067,-0.091,-0.92,0.221,3.008,12.1,37.382,1,195
