Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47144,0.045,-0.993,0.186,-19.824,26.511,1.966,1,179
47205,-0.04,-0.893,0.216,-22.916,6.291,-19.336,0,0
47252,-0.067,-0.891,0.158,-27.771,10.229,-24.863,1,2
47296,-0.103,-0.986,0.125,-34.802,8.398,-35.015,0,168
47348,-0.099,-0.972,0.094,-30.641,16.393,-40.427,57,0
47386,-0.203,-0.931,0.201,-33.542,22.13,-41.45,57,0
47447,-0.264,-0.943,0.263,-33.275,8.79,-38.206,0,0
47497,-0.289,-1.051,0.254,-22.786,-20.511,-34.809,0,0
47543,-0.243,-1.106,0.208,-16.275,-32.855,-32.092,1,1
47589,-0.181,-1.334,0.167,-4.832,-20.198,-20.626,1,1
47636,-0.15,-1.418,0.147,17.634,16.757,1.693,0,0
47682,-0.01,-0.927,0.094,43.13,48.672,38.664,1,1
47728,-0.191,-0.809,0.198,38.45,76.366,82.458,0,0
47774,-0.458,-1.069,0.313,25.656,-14.611,86.603,0,0
47821,-0.235,-1.097,0.059,39.878,-91.763,78.405,0,0
47881,-0.045,-1.033,-0.04,42.336,-70.405,66.0,0,0
47931,-0.099,-0.985,0.016,44.153,-10.198,57.733,0,0
47977,-0.116,-0.896,0.055,42.733,12.548,59.458,1,3
48023,-0.187,-0.842,0.092,33.153,5.213,72.931,0,2
48066,-0.206,-0.831,0.152,21.931,2.391,77.229,1,144
48123,-0.194,-0.889,0.091,11.588,-4.198,65.588,0,141
48179,-0.209,-1.188,0.035,-11.577,-17.947,25.168,5,37
48235,-0.204,-1.252,0.124,-7.702,9.184,-32.832,0,125
48291,-0.162,-1.006,0.214,-26.573,43.664,-77.87,0,131
48350,-0.159,-0.93,0.264,-27.58,32.916,-69.664,0,155
48409,-0.115,-1.072,0.252,-10.557,9.706,-48.153,0,133
48470,0.003,-1.043,0.101,-9.802,60.489,-37.534,0,0
48516,-0.211,-0.961,0.213,-8.282,77.061,-34.786,0,0
48563,-0.281,-0.849,0.255,-6.733,59.931,-45.908,0,1
48609,-0.333,-0.783,0.257,-15.832,24.321,-64.649,1,3
48655,-0.224,-0.786,0.177,-12.542,16.964,-70.573,1,2
48702,-0.287,-0.852,0.253,-19.237,0.619,-71.061,0,0
48748,-0.238,-1.029,0.219,-11.42,14.714,-67.511,0,0
48795,-0.105,-1.183,0.132,-6.261,36.885,-51.962,0,0
48862,-0.246,-1.277,0.299,-4.595,70.237,-25.824,0,0
48908,-0.303,-1.374,0.326,13.84,24.802,18.786,0,0
48955,-0.094,-0.912,0.175,28.855,23.149,71.29,1,1
49001,-0.267,-0.849,0.26,24.16,-6.482,116.87,0,0
49048,-0.34,-1.114,0.172,22.725,-69.87,126.84,0,0
49094,-0.149,-1.1,-0.04,32.557,-93.16,116.198,0,0
49139,-0.129,-1.009,-0.042,26.435,-65.718,88.931,0,168
