Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35898,-0.254,-0.978,0.041,0.753,-2.318,-5.585,0,0
35945,-0.291,-0.977,0.088,4.404,8.511,-7.493,0,0
35991,-0.306,-0.996,0.108,8.766,-4.364,-4.167,0,0
36037,-0.251,-0.962,0.058,12.13,-3.425,-3.98,0,0
36084,-0.254,-0.965,0.09,2.77,-8.151,-2.155,0,0
36130,-0.203,-0.997,0.025,9.15,3.244,6.127,0,0
36176,-0.244,-0.923,0.124,1.697,5.231,6.808,0,0
36222,-0.216,-0.997,0.074,1.933,-1.336,2.52,0,0
36272,-0.238,-0.966,0.12,1.037,-9.403,-3.632,0,0
36319,-0.201,-0.946,0.084,1.917,-6.868,-4.373,0,0
36365,-0.252,-0.973,0.1,-0.181,3.429,-3.607,0,0
36411,-0.229,-0.99,0.088,0.99,4.387,-2.913,0,0
36457,-0.253,-0.955,0.096,4.591,9.802,-5.975,0,0
36504,-0.244,-0.9,0.136,1.309,7.575,-2.288,0,0
36550,-0.257,-0.961,0.144,1.514,8.656,-3.313,0,0
36596,-0.286,-1.022,0.167,-0.864,7.662,-8.916,0,0
36643,-0.266,-0.984,0.122,2.558,8.577,-8.718,0,0
36692,-0.312,-0.915,0.179,-1.093,5.185,-8.359,0,0
36739,-0.287,-0.903,0.153,3.549,-3.888,-4.955,0,0
36785,-0.277,-0.928,0.106,0.814,-8.387,-10.172,0,0
36832,-0.261,-0.933,0.118,-0.521,-0.565,-9.282,0,0
36878,-0.231,-0.904,0.107,2.342,9.216,-5.14,0,0
36925,-0.264,-0.888,0.148,-2.72,15.26,-8.046,0,0
36971,-0.287,-0.916,0.12,0.116,13.588,-9.45,0,0
37018,-0.293,-0.899,0.142,-2.316,7.729,-15.0,0,0
37064,-0.251,-0.932,0.072,-6.216,7.769,-15.771,0,0
37131,-0.256,-0.932,0.095,-6.159,23.145,-13.382,0,0
37178,-0.359,-1.105,0.15,-9.748,17.595,-22.58,0,0
37224,-0.391,-1.211,0.151,-4.822,-0.781,-33.634,0,0
37271,-0.361,-1.169,0.143,-5.992,-22.669,-31.458,0,0
37318,-0.202,-1.03,0.029,-3.947,-24.328,-5.945,0,0
37364,-0.163,-0.882,0.039,-0.832,-3.979,20.069,0,0
37411,-0.146,-0.848,0.01,0.965,8.981,40.977,0,0
37457,-0.231,-1.061,0.004,3.07,2.414,46.267,0,0
37505,-0.294,-1.141,0.014,2.402,-26.679,36.55,0,0
37554,-0.236,-1.012,-0.043,-0.665,-51.58,22.26,0,0
37601,-0.152,-0.956,-0.113,1.698,-43.511,17.954,0,0
37647,-0.181,-0.881,-0.055,4.474,-19.87,11.08,0,0
37694,-0.213,-0.927,-0.03,4.725,-15.344,9.661,0,0
37741,-0.215,-0.916,-0.013,7.878,-16.405,7.995,0,0
37787,-0.197,-0.923,-0.029,2.788,-15.14,3.177,0,0
37834,-0.188,-0.909,-0.002,1.385,-7.181,0.681,0,0
37880,-0.243,-1.028,0.023,5.634,5.618,-7.047,0,0
37927,-0.234,-1.085,0.021,7.113,10.565,-14.885,0,0
37975,-0.311,-1.227,0.14,1.572,16.168,-25.321,0,0
38024,-0.28,-1.354,0.103,0.883,8.684,-35.74,0,0
38071,-0.272,-0.979,0.176,13.756,8.466,-44.962,0,0
38118,-0.18,-0.677,0.199,9.361,-12.403,-20.901,0,0
38164,0.022,-0.835,0.021,11.511,-8.326,17.115,0,0
38211,0.083,-1.067,-0.106,20.847,41.71,25.0,0,0
38315,-0.272,-0.968,0.178,0.783,77.962,5.262,0,0
38362,-0.317,-0.761,0.236,5.158,13.237,-7.149,0,0
38408,-0.205,-0.781,0.129,0.259,-3.723,-8.267,0,0
38455,-0.193,-0.791,0.095,4.391,15.939,-8.107,0,0
38522,-0.309,-0.884,0.165,-3.938,18.183,-10.908,0,0
38569,-0.377,-0.972,0.191,-0.488,3.78,-17.344,0,0
38616,-0.361,-1.114,0.115,-4.697,-17.868,-20.069,0,0
38663,-0.312,-1.29,0.065,-4.588,-10.057,-19.321,0,0
38710,-0.292,-1.24,0.049,-2.134,9.679,-14.855,0,0
38757,-0.277,-1.034,0.061,3.065,19.672,3.973,0,0
38803,-0.311,-0.752,0.153,-3.188,6.64,24.435,0,0
38850,-0.318,-1.034,0.06,-5.166,-30.649,32.45,0,0
38897,-0.276,-1.095,-0.011,9.4,-55.45,25.046,0,0
38947,-0.169,-0.971,-0.074,0.961,-57.656,22.183,0,0
38994,-0.191,-0.904,-0.064,-2.804,-36.42,27.435,0,0
39042,-0.163,-0.875,-0.071,-4.942,-36.168,36.298,0,0
39089,-0.164,-0.842,-0.051,-5.774,-20.063,37.603,0,0
39136,-0.215,-0.879,-0.005,-9.328,-15.319,26.901,0,0
39183,-0.194,-0.841,0.014,-3.097,-15.671,13.954,0,0
39230,-0.221,-0.933,0.031,0.14,-11.087,3.795,0,0
39276,-0.219,-1.131,0.014,2.032,0.262,-8.387,0,0
39323,-0.287,-1.392,0.051,3.99,10.412,-28.237,0,0
39391,-0.305,-1.302,0.096,2.161,13.29,-48.641,0,0
39438,-0.192,-1.005,0.13,-0.584,-1.508,-51.275,0,0
39485,-0.125,-0.655,0.128,13.618,20.58,-28.847,0,0
39532,-0.19,-0.777,0.135,0.326,27.183,-7.916,0,0
39579,-0.243,-0.948,0.127,-2.934,15.412,-0.372,0,0
39626,-0.159,-1.013,0.034,-3.854,-4.79,7.325,0,0
39673,-0.095,-0.793,0.058,3.324,29.504,2.716,0,0
39720,-0.252,-0.821,0.145,-6.56,41.794,-9.153,0,0
39768,-0.299,-0.824,0.156,4.471,24.221,-13.321,0,0
39818,-0.332,-0.861,0.167,-2.141,-3.71,-19.344,0,0
39865,-0.288,-1.001,0.079,-10.382,-16.88,-22.824,0,0
39912,-0.286,-0.975,0.076,-5.134,0.212,-17.802,0,0
39959,-0.321,-1.061,0.107,-8.145,4.358,-13.733,0,0
40006,-0.338,-1.168,0.089,-5.657,9.748,-13.947,0,0
40053,-0.381,-1.224,0.12,-3.276,7.191,-15.954,0,0
40101,-0.4,-1.137,0.103,4.451,-13.19,-13.342,0,0
40148,-0.244,-0.755,0.058,10.55,-19.094,25.626,0,0
40196,-0.356,-1.081,0.095,-3.25,-38.023,42.374,0,0
40263,-0.149,-1.187,-0.156,11.725,-51.534,59.313,0,0
40310,-0.158,-0.978,-0.08,-1.578,-17.132,59.298,0,0
40357,-0.221,-0.971,-0.05,-3.451,-17.409,57.557,0,0
40406,-0.216,-0.828,-0.01,0.735,-33.679,48.382,0,1
40451,-0.148,-0.805,-0.066,-9.74,-39.847,39.344,0,175
40512,-0.132,-0.794,-0.071,-5.912,-25.876,28.458,0,195
40571,-0.194,-0.911,0.003,-0.896,2.267,12.207,0,174
40633,-0.269,-1.143,0.019,1.235,-5.397,-31.924,0,0
40680,-0.313,-1.334,0.03,-0.812,-2.459,-73.908,0,0
40748,-0.325,-1.186,0.129,6.555,12.038,-81.344,0,1
40852,-0.136,-0.738,0.077,5.461,-17.487,-32.046,0,0
