Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35898,-0.217,-0.938,0.075,5.413,1.67,-1.515,1,1
35945,-0.291,-0.93,0.126,11.366,8.511,-2.879,1,1
35991,-0.306,-0.996,0.082,4.752,-7.559,-6.752,0,0
36037,-0.255,-0.973,0.05,12.13,-4.591,-4.928,0,0
36084,-0.256,-0.979,0.076,1.281,-9.232,-3.191,0,0
36130,-0.203,-0.997,0.025,8.994,3.116,6.011,0,0
36176,-0.247,-0.965,0.086,-1.017,0.499,3.492,0,0
36222,-0.222,-0.997,0.053,0.318,-4.381,0.054,0,0
36272,-0.21,-0.935,0.151,1.68,-6.54,-1.668,1,1
36319,-0.166,-0.901,0.123,2.855,-2.291,-1.706,1,1
36365,-0.233,-0.95,0.122,0.749,6.916,-1.613,0,0
36411,-0.168,-0.92,0.159,3.578,12.615,2.302,2,2
36457,-0.299,-1.009,0.04,2.961,9.802,-9.538,0,0
36504,-0.248,-0.905,0.13,0.905,6.129,-3.363,0,0
36550,-0.225,-0.925,0.183,2.836,8.656,0.12,1,1
36596,-0.286,-1.022,0.213,0.1,11.472,-8.916,1,1
36643,-0.245,-0.962,0.149,3.355,11.053,-8.718,1,1
36692,-0.312,-0.855,0.254,1.311,11.972,-8.359,2,2
36739,-0.287,-0.879,0.184,4.413,-1.687,-1.634,1,1
36785,-0.277,-0.962,0.061,-0.366,-11.398,-14.604,0,0
36832,-0.342,-1.007,0.018,-4.248,-12.551,-9.282,5,5
36878,-0.192,-0.868,0.154,3.536,15.511,0.67,1,1
36925,-0.263,-0.887,0.15,-2.635,15.26,-8.046,0,0
36971,-0.287,-0.929,0.105,-0.534,13.588,-9.45,0,0
37018,-0.293,-0.922,0.111,-3.702,5.017,-15.0,0,0
37064,-0.224,-0.893,0.114,-4.745,8.897,-15.771,1,1
37131,-0.246,-0.9,0.121,-5.906,23.145,-13.382,1,1
37178,-0.359,-1.105,0.228,-9.748,17.595,-22.58,2,2
37224,-0.391,-1.211,0.197,-4.407,3.43,-33.634,1,1
37271,-0.361,-1.169,0.121,-6.658,-26.033,-31.458,0,0
37318,-0.17,-1.03,0.104,-0.988,-10.654,16.504,2,2
37364,-0.163,-0.946,-0.008,-3.082,-12.523,20.069,0,0
37411,-0.198,-0.929,0.01,-1.822,-0.891,40.977,0,0
37457,-0.219,-1.061,0.004,3.241,2.869,46.267,0,0
37505,-0.294,-1.141,0.014,0.661,-26.679,36.55,0,0
37554,-0.254,-1.012,-0.043,-1.631,-51.58,22.26,0,0
37601,-0.152,-0.939,-0.113,2.596,-43.511,17.954,0,0
37647,-0.177,-0.877,-0.055,4.581,-19.639,11.367,0,0
37694,-0.209,-0.924,-0.03,4.853,-14.965,9.925,0,0
37741,-0.206,-0.908,-0.013,8.814,-13.578,9.371,0,0
37787,-0.179,-0.906,-0.029,4.511,-10.861,5.292,0,0
37834,-0.172,-0.89,-0.002,3.341,-3.227,3.274,0,0
37880,-0.207,-1.028,0.023,8.274,13.213,-0.511,1,1
37927,-0.22,-1.085,0.021,7.96,10.565,-14.885,0,0
37975,-0.311,-1.227,0.107,-1.946,16.168,-25.321,0,0
38024,-0.28,-1.354,0.099,0.451,7.798,-35.74,0,0
38071,-0.272,-0.983,0.146,13.756,8.466,-44.962,0,0
38118,-0.187,-0.677,0.182,8.268,-15.527,-20.901,0,0
38164,0.022,-0.842,0.021,11.511,-18.663,17.115,0,0
38211,0.083,-1.067,-0.106,20.847,41.71,25.0,1,1
38315,-0.272,-0.991,0.144,0.439,77.962,0.145,0,0
38362,-0.317,-0.761,0.175,3.459,13.237,-15.327,0,0
38408,-0.189,-0.781,0.158,0.96,-0.801,-8.267,1,1
38455,-0.219,-0.878,0.011,0.711,15.939,-8.107,0,0
38522,-0.309,-0.861,0.186,-3.354,18.183,-10.908,1,1
38569,-0.377,-1.006,0.17,-1.966,-0.959,-17.344,0,0
38616,-0.361,-1.114,0.114,-4.145,-15.932,-20.069,0,0
38663,-0.312,-1.29,0.057,-4.643,-10.129,-19.321,0,0
38710,-0.292,-1.24,0.045,-2.188,9.679,-14.855,0,0
38757,-0.277,-1.034,0.048,2.154,19.672,-0.91,0,0
38803,-0.311,-0.752,0.157,-2.834,7.808,24.435,0,0
