Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38455,-0.196,-0.802,0.084,3.722,15.939,-8.107,0,0
38522,-0.309,-0.896,0.156,-4.592,18.183,-10.908,0,0
38569,-0.377,-0.973,0.191,-0.597,3.406,-17.344,0,0
38616,-0.361,-1.114,0.149,-2.014,-9.101,-20.069,0,0
38663,-0.312,-1.29,0.069,-4.132,-8.331,-19.321,0,0
38710,-0.292,-1.24,0.043,-2.544,9.679,-14.855,0,0
38757,-0.277,-1.034,0.053,2.043,19.672,-1.709,0,0
38803,-0.311,-0.752,0.161,-1.781,11.527,24.435,0,0
38850,-0.318,-1.034,0.054,-6.778,-30.649,32.45,0,0
38897,-0.276,-1.095,-0.011,8.592,-55.45,25.046,0,0
38947,-0.188,-0.992,-0.074,-0.849,-57.656,22.183,0,0
38994,-0.174,-0.884,-0.064,-0.854,-36.42,27.435,0,0
39042,-0.163,-0.894,-0.071,-6.938,-36.168,36.298,0,0
39089,-0.146,-0.824,-0.051,-3.579,-12.83,37.603,0,0
39136,-0.23,-0.892,-0.005,-9.328,-22.308,26.901,0,0
39183,-0.183,-0.831,0.014,-1.834,-11.999,13.954,0,0
39230,-0.229,-0.939,0.022,-0.708,-13.364,1.627,0,0
39276,-0.22,-1.131,0.014,2.006,0.171,-8.5,0,0
39323,-0.287,-1.392,0.039,3.555,10.412,-28.237,0,0
39391,-0.305,-1.302,0.08,1.415,13.29,-48.641,0,0
39438,-0.193,-1.005,0.121,-0.69,-5.505,-51.275,0,0
39485,-0.125,-0.655,0.149,13.618,20.58,-28.847,0,0
39532,-0.19,-0.777,0.133,0.317,27.183,-7.916,0,0
39579,-0.248,-0.955,0.115,-3.43,15.412,-2.252,0,0
39626,-0.159,-1.013,0.025,-4.221,-6.205,6.475,0,0
39673,-0.095,-0.796,0.057,2.944,29.504,2.008,0,0
39720,-0.251,-0.821,0.145,-6.498,41.794,-9.153,0,0
39768,-0.299,-0.841,0.141,3.839,24.221,-13.321,0,0
39818,-0.332,-0.861,0.167,-2.143,-3.734,-19.344,0,0
39865,-0.288,-1.019,0.064,-10.382,-18.889,-22.824,0,0
39912,-0.286,-1.001,0.059,-5.373,-2.316,-17.802,0,0
39959,-0.321,-1.061,0.144,-8.145,12.224,-13.733,1,1
40006,-0.338,-1.168,0.096,-4.644,9.748,-13.947,0,0
40053,-0.381,-1.224,0.092,-8.965,-0.696,-15.954,0,0
40101,-0.4,-1.137,0.109,6.736,-9.161,-8.175,0,0
40148,-0.238,-0.755,0.074,10.55,-10.489,25.626,1,1
40196,-0.356,-1.081,0.092,-7.735,-38.023,42.374,0,0
40263,-0.149,-1.187,-0.156,11.725,-51.534,59.313,0,0
40310,-0.158,-1.018,-0.08,-4.198,-18.996,59.298,0,0
40357,-0.216,-0.963,-0.05,-2.689,-15.86,57.557,0,0
40406,-0.224,-0.838,-0.01,-0.287,-33.679,48.382,0,0
40451,-0.148,-0.816,-0.066,-9.74,-39.847,39.344,0,175
40512,-0.132,-0.794,-0.071,-3.083,-10.128,28.458,0,195
40571,-0.2,-0.916,0.003,-1.555,-0.309,7.682,0,174
40633,-0.269,-1.143,0.019,-0.676,-10.932,-31.924,0,0
40680,-0.313,-1.334,0.039,0.225,-0.048,-73.908,0,0
40748,-0.325,-1.186,0.124,6.012,12.038,-81.344,0,0
40852,-0.136,-0.738,0.062,4.128,-21.483,-32.046,0,0
40900,-0.057,-1.084,-0.031,-2.917,45.244,-8.017,5,5
40947,-0.19,-0.97,0.097,5.731,82.122,13.291,0,0
40994,-0.337,-0.839,0.235,-8.542,59.855,9.593,0,0
41041,-0.335,-0.784,0.224,-7.878,9.191,5.937,1,1
41089,-0.273,-0.787,0.194,-1.719,-9.924,-9.847,1,1
41136,-0.135,-0.835,0.009,-1.66,-5.696,-15.511,1,1
41184,-0.187,-0.84,0.116,0.509,17.618,-21.344,0,0
41251,-0.301,-0.989,0.12,-7.557,10.458,-14.221,0,0
41299,-0.359,-1.173,0.126,-3.477,7.981,-12.595,0,0
41347,-0.337,-1.192,0.057,-13.947,-11.778,-14.183,0,0
41394,-0.355,-1.203,0.085,-8.26,-5.934,-9.893,0,0
41442,-0.272,-0.995,0.061,2.181,-13.676,12.132,0,0
41489,-0.235,-0.786,0.1,4.002,-5.432,27.198,0,0
41536,-0.337,-1.14,0.035,-3.581,-41.321,33.458,0,0
41584,-0.226,-1.116,-0.027,10.955,-64.886,34.557,0,0
41631,-0.119,-1.011,-0.109,7.293,-56.168,35.573,1,0
41682,-0.129,-0.932,-0.077,9.343,-15.216,42.962,0,0
41728,-0.169,-0.831,-0.012,4.122,-10.107,48.557,0,167
41789,-0.151,-0.805,-0.054,1.416,-9.477,47.374,0,0
41837,-0.193,-0.852,0.005,-4.241,-4.818,31.443,0,0
41884,-0.164,-0.923,-0.021,9.792,7.147,15.992,0,0
41931,-0.245,-1.082,0.045,6.446,8.443,-11.565,0,0
41979,-0.303,-1.261,0.053,9.794,8.234,-41.641,0,1
42027,-0.315,-1.342,0.081,7.924,4.456,-64.198,0,0
42094,-0.308,-0.903,0.179,5.885,7.938,-68.664,0,0
42143,-0.189,-0.864,0.116,0.117,-7.001,-19.901,0,0
42190,-0.122,-0.969,0.07,13.349,21.832,5.853,1,1
42236,-0.162,-1.033,0.019,7.553,59.809,7.107,0,0
42283,-0.253,-0.868,0.114,0.833,61.214,9.322,0,0
42329,-0.313,-0.782,0.18,-1.365,29.496,3.818,0,0
42375,-0.275,-0.772,0.169,-4.843,-4.038,-10.427,0,0
42422,-0.161,-0.836,-0.006,3.175,-3.295,-20.45,0,0
42468,-0.263,-0.817,0.11,-4.092,12.046,-30.779,0,0
42514,-0.282,-1.002,0.036,-0.501,10.702,-27.237,0,0
42561,-0.368,-1.088,0.157,2.668,10.366,-27.824,1,1
42610,-0.319,-1.185,0.057,-3.369,-0.381,-27.534,0,0
42656,-0.352,-1.297,0.032,-1.468,16.153,-26.336,0,0
42702,-0.333,-1.131,0.072,7.799,16.427,-14.16,0,0
42749,-0.316,-0.817,0.087,10.679,13.42,13.42,0,0
42796,-0.373,-1.001,0.136,-6.771,-27.0,33.786,0,0
42842,-0.302,-1.15,-0.0,6.062,-55.092,41.374,0,0
42889,-0.217,-1.035,-0.051,-2.017,-71.122,43.527,0,0
42935,-0.093,-1.008,-0.149,8.115,-38.985,51.679,0,0
42982,-0.19,-0.826,-0.031,-0.32,-16.773,57.153,0,0
43048,-0.141,-0.794,-0.094,-8.985,-27.282,57.656,0,0
43095,-0.186,-0.748,0.01,-10.672,-14.461,44.069,0,0
43140,-0.147,-0.884,-0.08,-3.978,-6.19,30.206,0,167
43200,-0.213,-1.031,-0.023,5.721,10.398,6.915,0,0
43247,-0.322,-1.401,0.014,1.531,0.648,-41.969,0,0
43350,-0.333,-1.046,0.174,-1.849,-18.912,-79.321,0,0
43397,-0.2,-0.728,0.231,4.153,-26.015,-37.336,0,0
43444,-0.054,-0.955,0.019,7.025,1.458,-7.107,0,0
43490,-0.123,-1.055,0.056,4.947,58.443,0.983,0,0
43556,-0.284,-0.922,0.187,2.318,49.252,9.685,0,0
43603,-0.205,-0.8,0.097,-0.308,17.511,-6.58,0,0
43650,-0.223,-0.704,0.092,1.171,17.0,-17.802,0,0
43697,-0.226,-0.786,0.087,0.784,12.191,-26.13,0,0
43743,-0.298,-0.87,0.135,0.566,8.695,-31.282,0,0
43790,-0.335,-0.995,0.107,-8.107,-3.301,-32.542,0,0
43836,-0.345,-1.112,0.124,-10.412,-0.352,-29.924,0,0
43883,-0.402,-1.302,0.14,-8.702,-5.107,-29.267,0,0
43930,-0.325,-1.313,0.013,-1.398,-10.119,-26.817,0,0
43979,-0.263,-0.953,0.054,8.177,22.443,1.216,0,0
44026,-0.28,-0.754,0.135,-1.963,26.466,42.198,0,0
44072,-0.43,-1.069,0.235,-10.962,-19.07,55.809,1,1
44120,-0.228,-1.183,-0.066,6.995,-65.328,62.137,0,0
44166,-0.123,-0.968,-0.097,8.209,-43.366,54.031,0,1
44213,-0.113,-0.956,-0.115,3.29,-12.18,54.435,0,0
44260,-0.209,-0.852,-0.025,9.017,5.985,51.664,0,0
44305,-0.218,-0.772,0.013,1.237,-8.403,43.504,0,172
44364,-0.174,-0.773,-0.041,-2.299,-14.299,34.244,0,176
44426,-0.227,-0.944,-0.012,-4.959,-13.978,-0.098,0,167
44484,-0.311,-1.187,0.054,4.882,-2.056,-22.687,0,161
44542,-0.291,-1.459,-0.031,13.198,0.284,-66.427,0,163
44603,-0.309,-1.021,0.179,8.969,10.45,-87.328,0,178
44663,-0.173,-0.774,0.139,12.214,15.489,-39.092,0,0
44710,-0.189,-1.004,0.075,-6.029,28.916,-9.285,0,0
44758,-0.269,-1.019,0.135,-4.658,44.16,0.102,0,0
44804,-0.25,-0.922,0.164,1.469,20.58,5.283,0,1
44851,-0.179,-0.73,0.104,7.547,25.702,-4.975,0,0
44901,-0.254,-0.723,0.131,-0.055,21.679,-8.718,0,0
44947,-0.271,-0.869,0.077,4.36,9.74,-17.641,0,0
44994,-0.31,-0.876,0.099,-0.98,-0.998,-24.176,0,0
45041,-0.287,-0.963,0.068,-7.496,-4.123,-19.916,0,0
45088,-0.358,-1.087,0.136,-6.496,5.795,-16.008,0,0
45134,-0.396,-1.281,0.13,-8.412,-1.965,-18.527,0,0
45181,-0.435,-1.258,0.144,-8.173,-18.978,-26.435,0,0
45229,-0.225,-1.05,-0.041,7.008,-2.173,-12.936,0,0
45276,-0.343,-0.753,0.204,2.263,14.879,24.908,1,1
45343,-0.369,-1.172,0.025,-0.973,-35.145,38.672,0,0
45390,-0.213,-1.04,-0.034,0.58,-71.069,41.817,0,0
45437,-0.069,-0.953,-0.148,-0.144,-38.237,48.237,0,0
45485,-0.19,-0.885,-0.007,-4.542,-15.454,57.824,0,0
45532,-0.108,-0.786,-0.09,-4.454,-11.333,59.992,0,0
45578,-0.128,-0.735,-0.041,-7.86,14.023,50.443,0,0
45625,-0.217,-0.833,0.017,-8.038,9.176,30.061,0,0
45672,-0.19,-0.919,0.026,6.24,5.807,20.472,1,1
45719,-0.304,-1.252,0.081,7.381,2.922,-27.87,0,0
45769,-0.307,-1.459,0.021,15.595,1.418,-70.87,0,0
45873,-0.36,-0.784,0.227,14.977,10.0,-81.076,0,0
45921,-0.136,-0.885,0.067,14.45,11.565,-11.214,0,0
45968,-0.121,-1.013,0.021,9.46,54.87,7.028,0,0
46014,-0.302,-1.015,0.141,1.169,73.519,5.65,0,0
46061,-0.397,-0.883,0.183,10.908,36.595,1.573,0,0
46108,-0.308,-0.72,0.175,5.565,-10.662,-0.836,0,0
46155,-0.164,-0.737,0.045,-1.604,-15.231,-9.718,0,0
46202,-0.213,-0.817,0.06,4.03,7.075,-14.802,0,0
46270,-0.295,-0.873,0.105,-1.713,-1.65,-20.489,0,0
46317,-0.348,-1.034,0.087,-6.45,-8.437,-23.496,0,0
46365,-0.326,-1.197,0.055,-8.092,-6.457,-24.702,0,0
46412,-0.326,-1.226,0.051,-3.209,10.137,-23.244,0,0
46459,-0.381,-1.143,0.132,-1.201,16.214,-18.092,1,1
46507,-0.305,-0.885,0.066,4.907,14.183,9.042,0,0
46554,-0.475,-0.96,0.23,-11.328,-17.382,26.0,0,0
46601,-0.349,-1.22,0.007,-6.407,-73.733,40.832,0,0
46648,-0.169,-0.994,-0.006,0.052,-72.282,55.634,0,0
46698,-0.111,-0.949,-0.057,-13.29,-42.718,66.038,0,0
46745,-0.112,-0.891,-0.076,-2.285,-10.984,78.695,0,0
46793,-0.162,-0.752,-0.007,-10.053,3.561,72.847,0,1
46840,-0.199,-0.818,-0.016,-9.847,0.528,53.336,0,0
46887,-0.236,-0.887,0.023,-2.044,-5.056,24.061,0,0
46934,-0.242,-1.011,-0.015,6.227,-9.753,-31.074,5,56
46995,-0.333,-1.295,0.052,13.321,1.041,-43.893,0,0
47042,-0.319,-1.355,0.053,26.389,2.617,-94.718,0,0
47089,-0.344,-0.945,0.206,17.229,0.269,-103.008,0,0
47140,-0.27,-0.734,0.195,11.916,-12.106,-63.725,0,0
47187,-0.111,-0.841,0.097,6.997,-1.528,-9.893,0,0
47235,-0.109,-1.029,0.059,-4.688,47.008,8.677,0,0
47282,-0.255,-1.091,0.133,-3.205,57.74,5.309,0,0
47329,-0.266,-0.797,0.16,10.42,41.962,-8.443,0,0
47377,-0.302,-0.676,0.202,1.061,18.634,-12.779,0,0
47424,-0.272,-0.754,0.113,-0.699,-8.057,-16.779,0,0
47471,-0.198,-0.865,0.045,2.518,-2.833,-21.641,0,0
47518,-0.281,-0.888,0.09,-0.17,14.244,-29.832,0,0
47587,-0.401,-1.065,0.16,-7.908,-0.748,-29.481,0,0
47634,-0.362,-1.22,0.134,-9.489,-27.0,-25.924,0,0
47682,-0.345,-1.197,0.139,-13.069,-17.158,-16.611,0,0
47729,-0.251,-1.079,0.076,-2.663,-2.484,8.915,0,0
47776,-0.278,-0.822,0.173,5.913,8.015,33.466,0,0
47824,-0.372,-1.148,0.15,5.385,-27.389,41.939,0,0
47872,-0.135,-1.086,-0.064,18.038,-35.802,59.046,0,0
47919,-0.114,-0.945,-0.043,2.486,-9.169,60.321,0,0
47967,-0.152,-0.924,-0.039,1.005,4.824,65.359,0,0
48017,-0.161,-0.793,-0.004,1.529,-1.783,62.282,0,0
48063,-0.138,-0.786,-0.005,-7.802,-6.892,46.183,0,181
48123,-0.125,-0.777,0.012,-1.184,-4.88,25.229,1,174
48184,-0.179,-0.933,-0.006,9.611,-1.54,4.465,0,181
48245,-0.3,-1.292,0.026,2.077,4.914,-32.321,0,0
48292,-0.362,-1.288,0.104,-3.583,-4.567,-71.183,0,0
48397,-0.241,-0.775,0.212,-2.42,-14.651,-54.511,0,1
48445,-0.116,-0.967,0.091,-8.206,-11.021,-19.466,0,1
48513,-0.115,-1.009,0.074,-1.911,45.504,-7.172,0,0
48562,-0.289,-0.893,0.172,-3.308,34.565,-7.917,0,0
48608,-0.272,-0.74,0.161,-0.914,9.466,-10.908,0,0
48654,-0.195,-0.779,0.046,-1.345,2.851,-13.817,0,0
48701,-0.224,-0.827,0.076,6.4,21.74,-22.87,0,0
48747,-0.313,-0.897,0.088,1.837,15.176,-27.298,0,0
48793,-0.321,-0.937,0.099,0.431,15.939,-21.031,0,0
48839,-0.41,-1.177,0.114,-9.45,-1.776,-17.649,0,0
48886,-0.228,-1.261,-0.05,-4.742,10.62,-5.138,0,0
48932,-0.35,-1.239,0.068,-6.443,35.687,-8.901,0,0
48982,-0.359,-1.067,0.06,4.097,18.237,5.138,0,0
49028,-0.371,-0.84,0.159,2.494,-8.342,24.267,0,0
49075,-0.305,-1.144,-0.006,-1.651,-46.58,37.603,0,0
49121,-0.208,-1.015,-0.032,8.535,-49.725,44.809,0,0
49167,-0.129,-0.859,-0.101,-6.328,-42.702,53.496,0,0
49214,-0.191,-0.928,-0.038,-8.152,-26.84,59.122,0,0
49260,-0.174,-0.849,-0.041,-7.344,-35.74,61.504,0,1
49307,-0.069,-0.816,-0.123,1.854,-2.177,59.756,0,1
49353,-0.179,-0.864,-0.049,-7.969,-3.964,42.901,5,5
49402,-0.213,-0.913,-0.017,3.909,6.351,20.252,0,0
49446,-0.256,-1.132,0.027,7.086,-2.551,1.038,0,148
49503,-0.278,-1.365,-0.058,16.786,-2.383,-36.115,0,134
49563,-0.294,-1.277,0.025,15.588,20.611,-73.733,0,0
49610,-0.402,-0.855,0.202,6.513,5.339,-79.504,0,0
49656,-0.204,-0.73,0.119,6.253,-18.179,-37.626,0,0
49703,-0.113,-0.899,0.011,3.841,6.503,-8.336,0,0
49750,-0.148,-0.983,0.01,-3.127,59.885,-3.642,0,0
49796,-0.329,-0.947,0.083,-0.168,63.595,-4.381,0,0
49843,-0.408,-0.769,0.223,0.25,19.489,-8.038,0,0
49892,-0.316,-0.792,0.124,-4.295,-26.992,-17.519,0,0
49939,-0.22,-0.857,0.018,-0.147,-20.341,-24.58,0,0
49985,-0.223,-0.859,0.008,2.65,6.43,-25.45,0,0
50032,-0.328,-0.859,0.112,-3.521,10.817,-22.832,0,0
50078,-0.34,-1.117,0.057,-3.385,0.185,-18.664,0,0
50125,-0.354,-1.199,0.07,-1.348,0.127,-16.496,0,0
50171,-0.368,-1.242,0.068,-8.244,-5.71,-11.748,0,0
50219,-0.326,-1.128,0.032,3.145,1.494,-1.68,0,0
50265,-0.292,-0.762,0.085,1.378,-7.748,29.13,0,0
50332,-0.371,-1.112,0.042,-1.387,-23.589,39.634,0,1
50379,-0.2,-1.052,-0.095,5.157,-64.344,41.45,0,0
50425,-0.077,-0.871,-0.146,6.908,-22.246,47.725,0,0
50472,-0.203,-0.883,-0.029,-0.462,8.565,52.519,0,1
50518,-0.259,-0.776,0.005,-2.384,-12.108,54.183,0,179
50577,-0.231,-0.762,-0.017,-8.153,-28.975,45.809,0,172
50637,-0.154,-0.906,-0.07,-6.443,-34.489,28.16,5,5
50698,-0.226,-1.077,0.004,7.026,2.313,5.033,0,199
50757,-0.305,-1.426,-0.015,17.634,14.382,-35.863,0,181
50822,-0.312,-1.148,0.06,7.958,9.588,-73.595,0,0
50925,-0.221,-0.851,0.062,-3.033,-26.035,-17.939,0,0
50972,-0.09,-0.961,-0.008,-9.221,28.595,-4.153,0,0
51019,-0.311,-1.015,0.11,-5.093,52.786,-3.05,0,0
51065,-0.33,-0.879,0.131,1.747,21.359,0.661,0,0
51112,-0.278,-0.751,0.107,-6.464,-0.446,-10.146,0,0
51160,-0.25,-0.869,0.046,-4.655,-1.496,-11.557,0,0
51206,-0.244,-0.806,0.072,8.333,13.824,-17.55,0,1
51253,-0.33,-0.859,0.086,-1.802,2.926,-27.237,0,0
51318,-0.386,-0.975,0.084,0.905,-11.694,-31.618,0,179
51380,-0.296,-1.195,-0.033,2.725,-9.52,-27.13,0,0
51427,-0.399,-1.229,0.09,-1.52,13.611,-25.321,0,1
51474,-0.326,-1.113,0.009,9.753,17.786,-9.885,0,1
51520,-0.371,-0.776,0.125,4.556,10.008,15.191,0,0
51567,-0.38,-1.023,0.099,-2.196,-13.412,34.466,0,2
51614,-0.391,-1.163,0.027,2.936,-59.229,33.756,0,0
51661,-0.153,-0.951,-0.133,-0.009,-76.771,45.099,0,1
51708,-0.098,-0.94,-0.139,-6.041,-30.519,51.779,0,0
51773,-0.221,-0.849,-0.043,-14.198,-20.914,59.626,0,164
51832,-0.17,-0.81,-0.063,-15.702,-27.573,58.443,0,164
51894,-0.211,-0.893,-0.037,-17.214,-28.427,38.412,0,0
51941,-0.219,-0.942,-0.014,-0.419,1.571,21.198,0,2
51986,-0.349,-1.195,0.012,2.373,-10.159,-17.962,0,171
52045,-0.369,-1.31,0.02,1.246,-22.053,-48.519,0,170
52105,-0.387,-1.091,0.146,-3.813,-17.354,-83.321,0,182
52166,-0.252,-0.758,0.115,-4.291,-37.878,-52.511,0,0
52216,-0.134,-0.902,0.019,0.006,-12.242,-9.092,0,0
52263,-0.128,-1.02,-0.009,-1.66,37.427,-8.441,0,0
52311,-0.312,-1.028,0.09,-0.675,47.611,-4.648,0,0
52358,-0.355,-0.898,0.175,-2.43,4.878,-3.575,0,0
52405,-0.2,-0.783,0.063,-1.053,-8.362,-6.277,0,0
52452,-0.195,-0.781,0.11,-2.208,1.738,-11.565,0,0
52499,-0.256,-0.854,0.047,2.267,2.487,-13.481,0,0
52546,-0.365,-0.903,0.151,-4.815,-8.308,-21.695,0,0
52593,-0.319,-1.033,0.067,-1.987,-27.344,-21.649,0,0
52640,-0.345,-1.136,0.055,-6.114,-27.053,-22.84,0,0
52690,-0.318,-1.211,0.015,-7.031,-28.198,-22.053,0,0
52738,-0.326,-1.239,0.005,2.176,-3.493,-17.351,0,0
52785,-0.258,-0.879,-0.01,1.894,-21.297,-0.047,0,0
52832,-0.311,-0.832,0.057,-7.252,-24.389,26.473,0,0
52879,-0.287,-1.13,-0.084,-4.727,-46.687,33.038,0,0
52927,-0.273,-1.026,-0.053,-3.85,-71.595,28.786,0,0
52974,-0.118,-1.01,-0.221,-1.971,-72.405,27.649,0,1
53021,-0.162,-0.961,-0.12,-3.771,-40.924,28.214,0,0
53071,-0.156,-0.896,-0.135,-8.023,-49.237,30.786,0,0
53118,-0.161,-0.868,-0.111,-9.092,-36.603,26.13,0,190
53180,-0.208,-0.883,-0.062,-16.573,-39.931,17.038,0,0
53227,-0.208,-1.038,-0.049,-3.545,-22.761,13.634,0,0
53274,-0.271,-1.156,0.015,-7.684,-32.825,-1.903,0,0
53321,-0.272,-1.21,0.028,-2.996,-25.96,-10.855,0,0
53369,-0.262,-1.224,0.067,-2.297,-21.35,-23.351,0,0
53473,-0.162,-0.778,0.068,-1.417,-35.733,-6.349,0,0
53521,-0.158,-1.083,0.026,-3.334,-7.194,11.074,0,0
53588,-0.156,-1.03,0.025,-7.725,-10.104,6.482,0,0
53636,-0.273,-0.845,0.118,-10.443,-19.092,-3.002,0,0
53684,-0.27,-0.841,0.083,-9.099,-43.244,-12.649,0,0
53731,-0.244,-0.801,0.072,-0.919,-42.878,-17.198,0,0
53778,-0.283,-0.934,0.03,-7.992,-49.809,-20.611,0,0
53825,-0.241,-0.917,0.03,-3.71,-42.687,-18.107,0,0
53873,-0.271,-1.021,0.032,-7.444,-34.107,-16.443,0,0
53920,-0.256,-1.036,0.009,-10.836,-37.897,-13.757,0,0
53967,-0.365,-1.219,0.078,-17.435,-18.624,-4.062,0,0
54019,-0.221,-1.194,-0.084,-12.679,-22.256,4.591,0,0
54066,-0.273,-0.908,0.019,-10.313,-22.519,15.038,5,5
54114,-0.315,-0.872,0.068,-23.45,-36.893,30.466,0,0
54161,-0.327,-1.256,-0.033,-7.45,-63.557,27.802,0,0
54208,-0.26,-1.042,-0.079,-13.58,-95.763,17.885,0,0
54256,-0.118,-0.964,-0.186,-8.542,-74.908,21.55,0,0
54303,-0.159,-0.827,-0.057,-12.145,-51.038,33.145,1,1
54351,-0.136,-0.914,-0.127,-15.397,-58.84,39.901,0,0
54398,-0.133,-0.959,-0.106,-12.168,-33.405,32.893,0,0
54467,-0.163,-0.946,-0.084,-11.771,-26.084,19.901,0,0
54514,-0.221,-0.925,0.014,-7.336,0.924,12.702,1,1
54562,-0.239,-1.145,-0.029,-1.627,-18.065,-8.649,0,0
54609,-0.276,-1.219,0.02,2.218,-10.347,-26.656,0,0
54658,-0.309,-1.36,0.022,-4.636,-9.244,-41.779,0,0
54705,-0.279,-0.728,0.151,-3.079,-16.536,-41.153,0,0
54753,-0.097,-0.78,0.023,-1.29,-17.622,-10.101,0,0
54800,-0.132,-0.954,0.025,13.725,17.527,-0.38,0,0
54847,-0.227,-1.082,0.044,5.031,29.252,-1.95,0,0
54903,-0.307,-0.935,0.162,-3.549,10.351,4.81,0,0
54949,-0.284,-0.862,0.131,-9.137,-28.687,5.71,0,0
54996,-0.144,-0.795,0.001,-9.573,-29.763,4.613,0,0
55043,-0.191,-0.789,0.041,-6.9,-6.049,-1.501,0,0
55089,-0.316,-0.87,0.098,-6.521,-19.195,-9.427,0,0
55135,-0.291,-0.912,0.032,-3.391,-29.053,-16.779,0,0
55182,-0.31,-0.939,0.068,-9.382,-30.344,-21.855,0,0
55228,-0.229,-1.066,-0.067,-4.154,-18.426,-16.267,0,0
55275,-0.36,-1.131,0.082,-9.427,4.291,-17.092,0,0
55324,-0.313,-1.234,-0.046,-6.939,-14.474,-15.603,0,0
55370,-0.283,-1.035,0.011,4.075,-4.466,-3.652,0,0
55416,-0.291,-0.866,0.052,-7.412,-3.996,23.489,0,0
55463,-0.414,-1.164,0.07,-10.069,-45.672,25.977,0,0
55510,-0.185,-1.052,-0.123,-7.672,-81.076,35.176,0,0
55557,-0.136,-0.892,-0.127,-11.29,-53.359,32.191,0,0
55603,-0.204,-0.95,-0.078,-10.137,-36.252,32.13,0,0
