Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37694,-0.164,-0.882,-0.03,6.633,-9.705,13.594,1,1
37741,-0.067,-0.779,-0.013,14.692,2.969,17.74,4,4
37787,-0.103,-0.829,-0.029,7.453,-4.049,8.827,3,3
37834,-0.255,-0.975,-0.002,-1.977,-13.695,-3.687,0,0
37880,-0.459,-1.028,0.023,-2.623,-16.707,-26.292,0,0
37927,-0.557,-1.085,0.021,-3.943,10.565,-14.885,0,0
37975,-0.311,-1.227,0.118,-0.373,16.168,-25.321,0,0
38024,-0.28,-1.354,-0.054,-7.049,-7.003,-35.74,0,0
38071,-0.272,-1.036,-0.262,13.756,8.466,-44.962,5,5
38118,-0.18,-0.677,0.201,9.082,-13.216,-20.901,0,0
38164,0.022,-0.834,0.021,11.511,-9.957,17.115,1,1
38211,0.083,-1.067,-0.106,20.847,41.71,25.0,3,3
38315,-0.272,-0.734,0.532,2.855,77.962,35.493,8,8
38362,-0.317,-0.761,0.069,2.31,13.237,-20.545,0,0
38408,-0.017,-0.781,0.447,5.874,18.002,-8.267,8,8
38455,-0.132,-0.601,0.281,8.855,15.939,-8.107,5,5
38522,-0.309,-0.844,0.204,-3.427,18.183,-10.908,1,1
38569,-0.377,-1.463,-0.198,-13.952,-36.243,-17.344,0,0
38616,-0.361,-1.114,0.104,-4.036,-15.389,-20.069,0,0
38663,-0.312,-1.29,0.093,-3.227,-5.223,-19.321,1,1
38710,-0.292,-1.24,-0.132,-8.04,9.679,-14.855,0,0
38757,-0.277,-1.034,0.056,3.039,19.672,4.011,0,0
38803,-0.311,-0.752,0.242,2.822,25.796,24.435,4,4
38850,-0.318,-1.034,0.008,-10.639,-30.649,32.45,0,0
38897,-0.276,-1.095,-0.011,14.877,-55.45,25.046,4,4
38947,-0.145,-0.946,-0.074,1.33,-57.656,22.183,1,1
38994,-0.143,-0.852,-0.064,0.276,-36.42,27.435,1,1
39042,-0.163,-0.948,-0.071,-8.002,-36.168,36.298,0,0
39089,-0.567,-1.248,-0.051,-25.063,-79.106,37.603,5,5
39136,-0.171,-0.838,-0.005,-9.328,-9.41,26.901,1,1
39183,-0.375,-0.977,0.014,-11.669,-39.126,13.954,0,0
39230,-0.218,-0.93,0.034,0.78,-9.326,5.478,0,0
39276,0.112,-1.131,0.014,11.627,37.248,38.636,10,10
39323,-0.287,-1.392,-0.069,2.127,10.412,-28.237,0,0
39391,-0.305,-1.302,0.251,4.359,13.29,-48.641,5,5
39438,-0.168,-1.005,0.371,0.322,29.852,-51.275,7,7
39485,-0.125,-0.655,0.133,13.618,20.58,-28.847,0,0
39532,-0.204,-0.777,-0.012,-0.205,27.183,-7.916,0,0
39579,-0.236,-0.942,0.144,-2.711,15.412,0.423,0,0
39626,-0.159,-1.013,-0.024,-4.802,-7.875,5.289,0,0
39673,-0.095,-0.842,0.011,0.802,29.504,-1.814,0,0
39720,-0.263,-0.832,0.134,-6.634,41.794,-9.153,0,0
39768,-0.299,-0.999,-0.007,1.535,24.221,-13.321,0,0
39818,-0.332,-0.992,0.039,-2.771,-10.221,-19.344,0,0
39865,-0.288,-1.043,0.039,-10.382,-17.98,-22.824,0,0
39912,-0.286,-1.292,-0.192,-6.595,-15.129,-17.802,0,0
39959,-0.321,-1.061,0.212,-8.145,12.194,-13.733,3,3
40006,-0.338,-1.168,0.012,-7.89,9.748,-13.947,0,0
40053,-0.381,-1.224,-0.031,-14.232,-7.739,-15.954,0,0
40101,-0.4,-1.137,0.053,1.865,-17.255,-18.472,0,0
40148,-0.23,-0.755,0.103,10.55,-10.015,25.626,4,4
40196,-0.356,-1.081,0.113,7.649,-38.023,42.374,5,5
40263,-0.149,-1.187,-0.156,11.725,-51.534,59.313,2,3
40310,-0.158,-1.082,-0.08,-4.998,-19.326,59.298,0,0
40357,-0.061,-0.784,-0.05,5.243,-0.985,57.557,4,6
40406,-0.135,-0.744,-0.01,2.576,-33.679,48.382,3,2
40451,-0.148,-0.697,-0.066,-9.74,-39.847,39.344,3,175
40512,-0.132,-0.794,-0.071,-3.401,-12.246,28.458,1,195
40571,-0.453,-1.031,0.003,-10.248,-30.736,-44.429,0,174
40633,-0.269,-1.143,0.019,2.888,-1.396,-31.924,3,1
40680,-0.313,-1.334,0.128,3.166,6.17,-73.908,3,3
40748,-0.325,-1.186,-0.185,-3.919,12.038,-81.344,0,0
40852,-0.136,-0.738,0.067,5.49,-17.213,-32.046,0,0
40900,-0.057,-1.084,-0.031,14.788,45.244,21.595,7,10
40947,-0.198,-1.0,0.023,0.384,82.122,6.971,0,0
40994,-0.337,-0.644,0.52,-8.542,59.855,21.415,7,7
41041,-0.335,-0.784,0.394,-7.878,9.191,15.003,5,5
41089,-0.273,-0.787,0.138,-7.075,-24.21,-9.847,0,0
41136,-0.135,-0.808,0.009,-2.371,-7.855,-15.511,2,2
41184,-0.321,-0.994,-0.013,-4.685,17.618,-21.344,0,0
41251,-0.301,-1.069,0.056,-7.557,10.458,-14.221,0,0
41299,-0.359,-1.173,0.051,-4.093,-1.188,-12.595,0,0
41347,-0.337,-1.192,0.171,-13.947,0.858,-14.183,3,3
41394,-0.355,-1.203,0.035,-8.26,-11.388,-9.893,0,0
41442,-0.272,-0.995,0.067,1.896,-15.287,9.478,0,0
41489,-0.386,-0.786,0.008,-1.707,-20.823,27.198,0,0
41536,-0.337,-1.14,-0.022,-9.289,-41.321,33.458,0,0
41584,-0.13,-1.116,-0.027,15.145,-64.886,34.557,3,3
41631,-0.119,-1.011,-0.109,-1.674,-56.168,35.573,0,0
41682,-0.129,-0.9,-0.077,10.482,-12.876,42.962,1,0
41728,-0.228,-0.887,-0.012,0.894,-21.096,48.557,0,167
41789,-0.151,-0.559,-0.054,12.323,11.504,47.374,7,0
41837,-0.313,-0.972,0.005,-9.513,-15.539,31.443,0,0
41884,-0.256,-1.002,-0.021,3.9,-0.545,15.992,0,0
41931,-0.054,-1.082,0.229,18.908,8.443,-11.565,5,6
41979,-0.303,-1.261,0.028,6.919,5.711,-41.641,0,0
42027,-0.315,-1.342,0.383,24.037,21.302,-64.198,9,9
42094,-0.308,-0.864,0.481,23.274,28.962,-68.664,9,9
42143,-0.14,-0.656,0.595,28.735,48.976,-19.901,12,12
42190,-0.122,-1.281,-0.4,-10.23,21.832,-27.339,5,5
42236,-0.162,-1.033,0.019,9.454,59.809,9.207,2,2
42283,-0.256,-0.878,0.106,0.388,61.214,8.866,0,0
42329,-0.313,-0.782,0.428,7.571,29.496,23.924,7,7
42375,-0.275,-0.772,0.236,-3.139,-0.837,-10.427,2,2
42422,-0.161,-0.622,-0.006,9.729,10.936,-20.45,4,4
42468,-0.17,-0.502,0.377,4.544,12.046,-30.779,7,7
42514,-0.282,-0.894,0.114,2.134,10.702,-27.237,2,2
42561,-0.368,-1.088,0.053,-0.469,10.366,-27.824,0,0
42610,-0.319,-1.185,0.018,-4.334,-3.844,-27.534,0,0
42656,-0.352,-1.297,-0.056,-4.275,16.153,-26.336,0,0
42702,-0.333,-1.131,-0.037,0.635,16.427,-14.16,0,0
42749,-0.316,-0.879,0.05,10.679,13.42,13.42,0,0
42796,-0.373,-1.001,0.165,-6.771,-27.0,33.786,1,1
42842,-0.302,-1.15,0.0,15.993,-55.092,41.374,5,5
42889,-0.192,-1.035,-0.051,-0.045,-71.122,43.527,0,0
42935,-0.093,-1.008,-0.149,12.877,-38.985,51.679,4,4
42982,0.165,-0.434,-0.031,17.194,16.151,57.153,9,8
43048,-0.141,-0.794,-0.094,-8.985,-27.282,57.656,10,5
43095,-0.342,-0.748,0.01,-10.672,-33.752,44.069,0,0
43140,-0.147,-0.882,-0.08,-3.998,-6.256,30.206,0,167
43200,-0.404,-1.031,-0.023,-3.894,-8.788,-19.412,0,0
43247,-0.322,-1.401,0.014,-2.446,-11.29,-41.969,0,0
43350,-0.333,-1.046,0.075,-5.03,-24.203,-79.321,0,0
43397,-0.213,-0.728,0.102,-0.712,-26.015,-37.336,0,0
43444,-0.054,-0.976,0.019,6.476,1.157,-8.03,0,0
43490,-0.123,-1.055,0.195,9.572,58.443,9.498,4,4
43556,-0.284,-0.904,0.236,3.16,49.252,11.118,2,2
43603,-0.178,-0.795,0.138,0.443,17.511,-2.366,1,1
43650,-0.126,-0.704,0.205,2.768,17.0,-17.802,3,3
43697,-0.057,-0.786,0.272,5.123,12.191,-26.13,6,6
43743,-0.298,-0.979,-0.108,-11.222,8.695,-31.282,0,0
43790,-0.335,-0.995,0.01,-8.107,-7.384,-32.542,0,0
43836,-0.345,-1.112,0.424,-10.412,11.422,-29.924,8,8
43883,-0.402,-1.302,-0.197,-8.702,-27.012,-29.267,0,0
43930,-0.325,-1.313,0.085,2.474,0.259,-26.817,2,2
43979,-0.233,-0.84,0.132,9.674,22.443,14.487,2,2
44026,-0.28,-0.754,0.126,-2.181,26.466,42.198,0,0
44072,-0.43,-1.069,-0.142,-10.962,-30.424,55.809,0,0
44120,-0.421,-1.183,-0.066,6.064,-65.328,62.137,0,0
44166,-0.123,-1.067,-0.097,5.774,-43.366,54.031,0,0
44213,-0.113,-1.032,-0.115,1.289,-16.91,54.435,0,0
44260,-0.287,-0.934,-0.025,5.944,-1.642,51.664,0,0
44305,-0.398,-0.772,0.013,-5.626,-25.279,43.504,0,172
44364,-0.049,-0.773,-0.041,1.258,-3.503,34.244,4,176
44426,-0.121,-0.882,-0.012,-2.626,-3.18,30.012,2,167
44484,-0.311,-1.187,-0.028,4.378,-8.334,-22.687,0,161
44542,-0.291,-1.459,-0.031,13.198,-4.908,-66.427,0,163
44603,-0.309,-1.021,0.441,10.855,10.45,-87.328,7,178
44663,-0.021,-0.774,0.298,12.214,15.489,-39.092,5,0
44710,-0.102,-0.939,0.17,-1.656,28.916,0.661,2,2
44758,-0.269,-1.019,0.37,7.036,44.16,15.595,6,8
44804,-0.403,-1.115,0.001,-4.647,20.58,-2.398,0,0
44851,-0.245,-0.73,0.033,4.865,25.702,-10.18,0,0
44901,-0.399,-0.723,-0.02,-4.725,21.679,-8.718,0,0
44947,-0.271,-1.104,-0.121,-2.824,9.74,-17.641,0,0
44994,-0.31,-0.949,0.032,-2.569,-3.985,-24.176,0,0
45041,-0.287,-0.948,0.072,-5.672,-2.76,-19.916,0,0
45088,-0.358,-1.087,0.186,-6.496,6.393,-16.008,2,2
45134,-0.396,-1.281,0.029,-8.412,-7.215,-18.527,0,0
45181,-0.435,-1.258,0.295,1.1,-10.348,-26.435,3,3
45229,-0.244,-1.05,-0.041,-0.502,-13.284,-41.424,0,0
45276,-0.343,-0.753,0.276,4.627,19.239,24.908,4,4
45343,-0.369,-1.172,0.025,-2.526,-35.145,38.672,0,0
45390,-0.167,-1.04,-0.034,8.119,-71.069,41.817,11,11
45437,-0.069,-0.986,-0.148,-0.78,-38.237,48.237,0,0
45485,-0.205,-1.045,-0.007,-7.796,-24.793,57.824,0,0
45532,-0.108,-0.786,-0.09,-10.627,-26.104,59.992,0,0
45578,-0.128,-0.735,-0.041,-16.395,14.023,50.443,0,0
45625,-0.161,-0.782,0.017,-8.038,9.176,30.061,2,2
45672,-0.363,-1.018,0.026,0.64,-6.132,-26.383,0,0
45719,-0.304,-1.252,-0.015,6.292,-2.922,-27.87,0,0
45769,-0.307,-1.459,0.021,15.595,14.586,-70.87,7,7
45873,-0.36,-0.784,0.509,14.977,10.0,-81.076,8,8
45921,-0.136,-0.828,0.199,14.45,11.565,-11.214,4,4
45968,-0.121,-1.013,0.021,-2.747,54.87,-6.392,0,0
46014,-0.302,-1.015,0.123,0.917,73.519,5.499,0,0
46061,-0.397,-0.911,-0.083,10.908,36.595,-8.29,0,0
46108,-0.308,-0.72,0.016,-1.79,-24.385,-11.61,0,0
46155,-0.216,-0.737,-0.006,-4.858,-21.424,-9.718,0,0
46202,-0.082,-0.765,0.187,8.132,14.342,-14.802,4,4
46270,-0.295,-0.627,0.386,11.308,19.361,-20.489,8,8
46317,-0.348,-1.034,-0.02,-6.45,-13.233,-23.496,0,0
46365,-0.326,-1.197,0.334,-8.092,16.445,-24.702,8,8
46412,-0.326,-1.226,0.156,1.975,10.137,-23.244,4,4
46459,-0.381,-1.143,-0.074,-17.937,16.214,-18.092,0,0
46507,-0.305,-0.881,0.07,4.977,14.183,9.251,0,0
46554,-0.475,-1.187,0.051,-11.328,-22.666,26.0,0,0
46601,-0.349,-1.22,0.049,-4.081,-73.733,40.832,1,1
46648,-0.145,-0.994,-0.006,0.377,-72.282,55.634,2,2
46698,-0.111,-0.985,-0.057,-13.29,-42.718,66.038,0,0
46745,-0.112,-0.869,-0.076,-2.08,-6.174,78.695,0,0
46793,-0.162,-0.752,-0.007,-10.053,-34.499,72.847,0,0
46840,-0.197,-0.815,-0.016,-9.847,1.327,53.336,0,0
46887,-0.541,-1.144,0.023,-18.536,-14.43,24.061,0,0
46934,-0.055,-0.908,-0.015,15.721,-2.268,32.598,4,186
46995,-0.333,-1.295,0.216,13.321,5.368,-43.893,5,0
47042,-0.319,-1.355,0.058,26.389,1.928,-94.718,1,0
47089,-0.344,-0.925,0.352,17.229,5.068,-103.008,4,3
47140,-0.27,-0.734,0.183,11.916,-13.646,-63.725,0,0
47187,-0.111,-0.838,0.101,7.044,-1.477,-9.893,0,0
47235,-0.109,-1.029,0.157,0.636,47.008,18.035,3,3
47282,-0.245,-1.091,0.236,2.349,57.74,13.544,2,2
47329,-0.121,-0.797,0.61,10.42,41.962,31.471,11,11
47377,-0.302,-0.676,0.21,1.141,18.634,-12.779,0,0
47424,-0.412,-0.754,-0.054,-5.252,-22.806,-16.779,0,0
47471,-0.072,-0.815,0.171,5.119,5.525,-21.641,4,4
47518,-0.281,-0.783,0.225,2.926,14.244,-29.832,4,4
47587,-0.401,-1.065,0.186,-7.908,1.057,-29.481,1,1
47634,-0.362,-1.22,0.174,-9.489,-27.0,-25.924,1,1
47682,-0.345,-1.197,-0.002,-13.069,-33.918,-16.611,0,0
47729,-0.261,-1.079,0.068,-2.794,-4.731,4.161,0,0
47776,-0.278,-0.922,0.098,3.71,3.256,33.466,0,0
47824,-0.372,-1.148,0.434,15.672,-27.389,41.939,8,8
47872,-0.135,-1.086,-0.064,18.038,-35.802,59.046,0,0
47919,-0.114,-0.847,-0.043,7.798,-7.785,60.321,2,2
47967,-0.152,-1.063,-0.039,-7.309,-0.403,65.359,0,0
48017,-0.125,-0.758,-0.004,2.363,-0.917,62.282,1,0
48063,-0.138,-0.786,-0.005,-7.802,-9.806,46.183,0,181
48123,-0.211,-0.896,0.012,-7.718,-12.599,25.229,0,174
48184,-0.25,-1.031,-0.006,5.288,-6.422,-4.443,0,181
48245,-0.3,-1.292,-0.05,-1.078,0.316,-32.321,0,0
48292,-0.362,-1.288,-0.318,-24.621,-25.497,-71.183,5,5
48397,-0.286,-0.775,0.174,-4.749,-17.916,-54.511,0,0
48445,-0.116,-1.144,-0.054,-8.206,-13.929,-19.466,0,0
48513,-0.115,-1.009,0.096,-0.773,45.504,-3.542,0,1
48562,-0.289,-0.78,0.267,0.352,34.565,2.529,2,2
48608,-0.272,-0.74,0.275,1.492,9.466,-10.908,4,4
48654,-0.108,-0.779,0.145,1.384,13.26,-13.817,3,3
48701,-0.153,-0.709,0.179,7.936,21.74,-22.87,3,3
48747,-0.313,-0.577,0.347,5.395,15.176,-27.298,8,8
48793,-0.321,-0.791,0.215,0.899,15.939,-21.031,3,3
48839,-0.41,-1.177,-0.045,-9.45,-23.525,-17.649,0,0
48886,-0.261,-1.261,-0.05,-6.219,-34.694,-38.817,0,0
48932,-0.35,-1.239,0.011,-6.443,35.687,-8.901,0,0
48982,-0.359,-1.067,0.225,8.801,18.237,29.177,5,5
49028,-0.371,-0.654,0.248,8.723,5.913,24.267,3,3
49075,-0.305,-1.144,-0.006,2.443,-46.58,37.603,3,3
49121,-0.129,-1.015,-0.032,11.682,-49.725,44.809,3,3
49167,-0.129,-0.967,-0.101,-11.508,-42.702,53.496,0,0
49214,-0.178,-0.896,-0.038,-5.045,-20.585,59.122,0,0
49260,-0.169,-0.804,-0.041,-7.344,-35.74,61.504,2,2
49307,-0.069,-0.857,-0.123,-1.721,-13.244,59.756,0,0
49353,-0.177,-0.849,-0.049,-7.969,4.765,42.901,0,0
49402,-0.144,-0.827,-0.017,7.909,16.415,20.252,6,1
49446,-0.207,-1.132,0.027,7.6,1.884,12.775,2,148
49503,-0.278,-1.365,-0.058,16.786,-11.447,-36.115,0,134
49563,-0.294,-1.277,-0.153,15.588,20.611,-73.733,0,0
49610,-0.402,-0.864,0.136,4.83,0.509,-79.504,0,0
49656,-0.116,-0.73,0.201,9.891,-7.415,-37.626,2,3
49703,-0.113,-0.853,0.011,21.652,50.109,-8.336,11,18
49750,-0.148,-1.017,0.01,-5.585,59.885,-8.964,0,0
49796,-0.329,-0.864,0.208,3.957,63.595,5.222,3,3
49843,-0.408,-0.769,0.191,-0.54,19.489,-8.038,0,0
49892,-0.316,-0.792,0.302,-1.026,-26.992,-17.519,5,5
49939,-0.12,-0.753,0.018,2.064,-12.023,-24.58,3,3
49985,-0.11,-0.734,0.008,5.643,17.515,-25.45,3,3
50032,-0.328,-1.037,-0.025,-6.733,10.817,-22.832,0,0
50078,-0.34,-1.117,0.026,-3.661,-0.115,-18.664,0,0
50125,-0.354,-1.199,0.112,0.756,2.426,-16.496,1,1
50171,-0.368,-1.242,-0.082,-8.244,-9.739,-11.748,0,0
50219,-0.326,-1.128,0.023,3.161,1.563,-1.288,0,0
50265,-0.292,-0.762,0.316,18.745,15.598,29.13,9,9
50332,-0.371,-1.112,-0.011,-8.233,-26.782,39.634,0,0
50379,-0.509,-1.052,-0.095,-5.517,-64.344,41.45,0,0
50425,-0.077,-0.637,-0.146,14.135,-17.972,47.725,6,10
50472,-0.132,-0.803,-0.029,2.263,8.565,52.519,2,4
50518,-0.423,-0.776,0.005,-8.166,-25.593,54.183,0,179
50577,-0.231,-0.762,-0.017,-8.153,-24.992,45.809,0,172
50637,-0.154,-0.876,-0.07,-6.443,-21.666,28.16,0,0
50698,-0.324,-1.077,0.004,6.017,-12.973,-8.717,0,199
50757,-0.305,-1.426,-0.015,17.634,14.382,-35.863,0,181
50822,-0.312,-1.148,0.148,8.872,9.588,-73.595,2,1
50925,-0.221,-0.851,0.061,-2.922,-25.688,-17.939,0,0
50972,-0.09,-0.872,-0.008,-9.221,28.595,5.789,2,4
51019,-0.311,-1.015,0.207,-1.104,52.786,0.304,3,5
51065,-0.33,-0.809,0.195,5.882,21.359,3.912,1,2
51112,-0.278,-0.751,0.042,-7.572,-1.554,-11.739,0,0
51160,-0.461,-1.125,-0.179,-13.677,-13.68,-11.557,0,0
51206,0.135,-0.366,0.454,21.686,13.824,-17.55,11,15
51253,-0.33,-0.643,0.263,5.091,15.393,-27.237,5,7
51318,-0.386,-1.413,-0.239,-10.306,-40.745,-31.618,0,179
51380,-0.296,-1.195,-0.033,1.029,-13.643,-27.13,0,0
51427,-0.399,-1.229,0.183,1.762,13.611,-25.321,3,4
51474,-0.326,-1.113,0.009,-1.659,17.786,-9.885,0,0
51520,-0.371,-0.776,-0.021,-2.467,10.008,15.191,0,0
51567,-0.38,-1.023,0.276,4.309,1.392,34.466,5,9
51614,-0.391,-1.163,0.048,4.41,-59.229,33.756,0,0
51661,-0.153,-1.064,-0.133,-5.74,-76.771,45.099,0,0
51708,-0.098,-0.978,-0.139,-6.653,-30.519,51.779,0,0
51773,-0.202,-0.831,-0.043,-14.198,-19.423,59.626,1,164
51832,-0.132,-0.771,-0.063,-15.702,-27.573,58.443,1,164
51894,0.203,-0.398,-0.037,-17.214,31.3,38.412,11,8
51941,-0.302,-1.055,-0.014,-1.118,-13.231,0.114,0,0
51986,-0.349,-1.195,0.012,10.792,52.798,-17.962,11,171
52045,-0.369,-1.31,0.02,1.873,-16.703,-48.519,0,170
52105,-0.387,-1.091,0.209,-2.572,-10.835,-83.321,2,182
52166,-0.403,-0.758,-0.017,-7.925,-37.878,-52.511,0,0
52216,-0.134,-0.778,0.019,2.326,-2.944,-9.092,3,2
52263,-0.128,-1.02,-0.009,-0.772,37.427,-3.285,0,0
52311,-0.312,-1.028,0.159,0.482,47.611,-0.301,1,2
52358,-0.355,-0.994,0.087,-3.675,3.947,-6.328,0,0
52405,-0.109,-0.783,0.153,0.991,-4.902,-0.915,3,3
52452,-0.445,-0.781,-0.132,-11.892,-9.947,-11.565,0,0
52499,-0.053,-0.621,0.232,11.304,23.445,-13.481,5,5
52546,-0.365,-1.036,0.039,-11.086,-26.439,-21.695,0,0
52593,-0.319,-1.033,-0.193,-17.875,-27.344,-21.649,0,0
52640,-0.345,-1.136,0.119,-2.387,-27.053,-22.84,2,2
52690,-0.318,-1.211,0.015,-7.031,-28.198,-22.053,8,8
52738,-0.326,-1.239,0.005,10.281,27.444,-17.351,7,7
52785,-0.476,-0.91,-0.01,-7.605,-63.049,-13.303,0,0
52832,-0.311,-0.855,0.017,-7.252,-31.447,26.473,0,0
52879,-0.287,-1.13,-0.084,-6.374,-46.687,33.038,0,0
52927,-0.273,-1.026,-0.053,8.011,-71.595,28.786,7,8
52974,-0.118,-1.01,-0.221,-5.385,-72.405,27.649,0,0
53021,-0.162,-0.898,-0.12,-0.34,-40.924,28.214,2,1
53071,-0.156,-1.003,-0.135,-8.023,-49.237,30.786,0,0
53118,-0.161,-0.968,-0.111,-9.092,-36.603,26.13,0,190
53180,-0.06,-0.698,-0.062,-16.573,-39.931,17.038,4,0
53227,-0.122,-1.038,-0.049,2.68,0.075,13.634,2,1
53274,-0.271,-1.156,0.015,-18.202,-73.771,-9.251,0,0
53321,-0.5,-1.21,-0.201,-10.15,-76.284,-10.855,0,0
53369,-0.444,-1.224,-0.103,-8.847,-59.926,-23.351,0,0
53473,-0.162,-0.778,-0.049,-6.311,-35.733,-7.537,0,0
53521,-0.158,-1.083,0.026,1.351,7.905,13.606,4,4
53588,-0.156,-1.03,0.025,-7.725,40.8,16.693,7,7
53636,-0.273,-0.941,0.038,-10.443,-35.35,-8.513,0,0
53684,-0.27,-0.756,0.154,-9.099,-43.244,-12.649,2,2
53731,-0.357,-0.929,-0.042,-9.41,-42.878,-17.198,0,0
53778,-0.283,-0.841,0.106,-7.992,-49.809,-20.611,2,2
53825,-0.326,-1.066,-0.101,-10.723,-42.687,-18.107,0,0
53873,-0.271,-1.021,0.269,13.12,-34.107,-16.443,7,7
53920,-0.263,-1.036,0.009,-13.49,-46.035,-17.008,0,0
53967,-0.365,-1.219,0.117,-17.435,-12.628,-1.18,1,1
54019,-0.192,-1.194,-0.084,-12.679,30.154,38.837,8,8
54066,-0.273,-1.11,-0.124,-10.313,-39.599,15.038,0,0
54114,-0.315,-0.941,0.033,-23.45,-36.893,30.466,0,0
54161,-0.327,-1.256,-0.033,-7.45,-63.557,27.802,5,5
54208,-0.353,-1.042,-0.079,-13.58,-95.763,17.885,0,0
54256,-0.118,-1.089,-0.186,-8.542,-74.908,21.55,0,0
54303,0.042,-0.634,-0.057,-12.145,-51.038,33.145,6,6
54351,-0.136,-0.857,-0.127,-15.397,-58.84,39.901,1,1
54398,-0.133,-1.294,-0.106,-12.168,-33.405,32.893,0,0
54467,-0.163,-0.9,-0.084,-11.771,-26.084,19.901,0,0
54514,-0.271,-0.973,0.014,-7.336,-18.262,1.424,0,0
54562,-0.178,-1.145,-0.029,2.142,-8.005,-8.649,2,2
54609,-0.276,-1.219,0.02,-12.188,-61.878,-26.656,5,5
54658,-0.309,-1.36,0.022,-4.428,-7.915,-41.779,0,0
54705,-0.279,-0.728,0.192,-2.042,-11.391,-41.153,1,1
54753,-0.097,-0.78,0.023,-0.142,-5.515,3.077,5,5
54800,-0.132,-0.84,0.025,13.725,17.527,17.244,8,8
54847,-0.203,-1.082,0.109,5.556,29.252,0.951,1,1
54903,-0.307,-1.112,-0.016,-9.079,10.351,-1.623,0,0
54949,-0.284,-0.959,0.044,-9.137,-28.687,3.534,0,0
54996,-0.144,-0.878,0.001,-9.573,-29.763,0.401,0,0
55043,-0.242,-0.789,-0.008,-9.192,-12.204,-4.091,0,0
55089,-0.316,-0.803,0.154,-1.511,-3.474,-9.427,1,1
55135,-0.291,-1.08,-0.121,-10.672,-29.053,-16.779,0,0
55182,-0.31,-1.014,0.005,-9.382,-30.344,-21.855,0,0
55228,-0.421,-1.066,-0.067,-14.595,-47.224,-16.267,0,0
55275,-0.36,-1.131,0.178,-9.427,14.449,-17.092,3,3
55324,-0.313,-1.234,-0.046,-6.939,-26.8,-15.603,0,0
55370,-0.283,-1.035,0.011,-0.859,-10.205,-10.007,0,0
55416,-0.291,-1.233,-0.138,-7.412,-32.183,23.489,0,0
55463,-0.414,-1.164,0.17,-10.069,-45.672,25.977,7,7
55510,-0.187,-1.052,-0.123,-7.672,-81.076,35.176,0,0
55557,-0.136,-0.737,-0.127,-11.29,-53.359,32.191,4,4
