Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35898,-0.205,-0.926,0.087,5.445,1.71,-1.476,1,1
35945,-0.291,-0.871,0.181,15.48,8.511,-0.077,3,3
35991,-0.306,-0.996,0.005,-1.348,-12.469,-10.774,0,0
36037,-0.247,-0.949,0.07,12.13,-2.696,-3.379,0,0
36084,-0.263,-1.065,-0.006,-5.53,-14.214,-7.964,0,0
36130,-0.203,-0.997,0.025,4.409,-0.635,2.623,0,0
36176,-0.254,-1.044,0.009,-3.879,-4.294,0.054,0,0
36222,-0.241,-0.997,-0.003,-1.809,-8.207,-3.085,0,0
36272,-0.238,-0.967,0.12,0.889,-10.289,-4.219,0,0
36319,-0.164,-0.902,0.124,2.654,-3.608,-2.437,1,1
36365,-0.218,-0.934,0.139,1.008,7.669,-1.149,1,1
36411,-0.26,-1.024,0.054,0.019,1.433,-4.808,0,0
36457,-0.295,-1.001,0.049,3.681,9.802,-7.804,0,0
36504,-0.186,-0.835,0.203,2.785,12.037,1.108,2,2
36550,-0.46,-1.188,-0.098,-5.722,8.656,-21.692,5,5
36596,-0.286,-1.022,0.025,-3.852,-4.142,-8.916,0,0
36643,-0.337,-1.055,0.04,0.535,2.566,-8.718,0,0
36692,-0.312,-0.942,0.146,-1.966,2.802,-8.359,0,0
36739,-0.287,-0.916,0.135,2.935,-5.501,-7.404,0,0
36785,-0.277,-0.956,0.076,0.399,-9.243,-11.371,0,0
36832,-0.221,-0.894,0.164,0.631,2.873,-9.282,1,1
36878,-0.162,-0.838,0.185,3.867,16.564,1.655,2,2
36925,-0.104,-0.738,0.329,1.629,15.26,-8.046,4,4
36971,-0.287,-0.846,0.203,2.829,13.588,-9.45,2,2
37018,-0.293,-0.813,0.243,0.481,12.934,-15.0,3,3
37064,-0.224,-0.892,0.115,-4.989,8.701,-15.771,1,1
37131,-0.304,-1.086,-0.04,-7.06,23.145,-13.382,0,0
37178,-0.359,-1.105,0.066,-9.748,17.595,-22.58,0,0
37224,-0.391,-1.211,0.157,-4.815,-0.733,-33.634,0,0
37271,-0.361,-1.169,0.259,-3.529,-10.502,-31.458,3,3
37318,-0.205,-1.03,0.02,-4.053,-24.733,-6.575,0,0
37364,-0.163,-1.097,-0.132,-6.814,-25.769,20.069,0,0
37411,-0.259,-1.009,0.01,-3.442,-5.861,40.977,0,0
37457,-0.085,-1.061,0.004,6.233,12.457,46.267,4,4
37505,-0.294,-1.141,0.014,1.835,-26.679,36.55,0,0
37554,-0.214,-1.012,-0.043,0.015,-51.58,22.26,1,1
37601,-0.152,-0.932,-0.113,2.707,-43.511,17.954,0,0
37647,-0.363,-1.06,-0.055,-5.599,-43.844,-18.163,0,0
37694,-0.348,-1.047,-0.03,-3.247,-40.159,-7.352,0,0
37741,-0.22,-0.92,-0.013,7.798,-16.586,7.891,0,0
37787,-0.37,-1.095,-0.029,-8.429,-42.382,-10.496,0,0
37834,-0.178,-0.898,-0.002,2.355,-5.23,1.964,0,0
37880,-0.38,-1.028,0.023,-1.193,-13.423,-23.447,0,0
37927,-0.304,-1.085,0.021,3.973,10.565,-14.885,0,0
37975,-0.311,-1.227,-0.065,-12.772,16.168,-25.321,0,0
38024,-0.28,-1.354,0.203,6.887,20.665,-35.74,2,2
38071,-0.272,-0.969,0.237,13.756,8.466,-44.962,1,1
38118,-0.198,-0.677,0.155,7.348,-18.129,-20.901,0,0
38164,0.022,-0.845,0.021,11.511,-20.06,17.115,0,0
38211,0.083,-1.067,-0.106,20.847,41.71,25.0,2,2
38315,-0.272,-0.929,0.236,1.196,77.962,11.338,1,1
38362,-0.317,-0.761,0.057,1.29,13.237,-25.576,0,0
38408,-0.251,-0.781,0.045,-1.871,-12.678,-8.267,0,0
38455,-0.22,-0.878,0.01,1.384,15.939,-8.107,0,0
38522,-0.309,-0.679,0.349,1.734,18.183,-10.908,5,5
38569,-0.377,-1.203,0.021,-8.1,-19.653,-17.344,0,0
38616,-0.361,-1.114,0.132,-3.181,-12.882,-20.069,0,0
38663,-0.312,-1.29,0.198,0.889,9.035,-19.321,3,3
38710,-0.292,-1.24,0.057,-1.537,9.679,-14.855,0,0
38757,-0.277,-1.034,-0.038,-2.29,19.672,-23.883,0,0
38803,-0.311,-0.752,0.206,1.439,21.886,24.435,2,2
38850,-0.318,-1.034,0.028,-9.473,-30.649,32.45,0,0
38897,-0.276,-1.095,-0.011,6.449,-55.45,25.046,0,0
38947,-0.371,-1.19,-0.074,-9.355,-57.656,22.183,0,0
38994,-0.172,-0.883,-0.064,-0.884,-36.42,27.435,0,0
39042,-0.163,-0.697,-0.071,4.816,-36.168,36.298,4,4
39089,-0.054,-0.731,-0.051,1.134,1.709,37.603,3,3
39136,-0.118,-0.789,-0.005,-9.328,4.997,26.901,3,3
39183,-0.276,-0.906,0.014,-8.28,-30.229,13.954,0,0
39230,-0.254,-0.949,-0.003,-1.305,-14.736,0.363,0,0
39276,-0.314,-1.131,0.014,-1.243,-12.778,-25.067,0,0
39323,-0.287,-1.392,0.088,4.707,10.412,-28.237,1,1
39391,-0.305,-1.302,0.034,0.669,13.29,-48.641,0,0
39438,-0.185,-1.005,0.205,-0.242,10.65,-51.275,2,2
39485,-0.125,-0.655,0.113,13.618,20.58,-28.847,0,0
39532,-0.185,-0.777,0.18,0.596,27.183,-7.916,1,1
39579,-0.231,-0.935,0.157,-2.357,15.412,1.748,1,1
39626,-0.159,-1.013,-0.016,-4.953,-8.647,4.886,0,0
39673,-0.095,-0.743,0.11,4.817,29.504,5.287,2,2
39720,-0.266,-0.836,0.131,-6.82,41.794,-9.153,0,0
39768,-0.299,-0.848,0.135,3.79,24.221,-13.321,0,0
39818,-0.332,-0.848,0.18,-2.056,-2.804,-19.344,0,0
39865,-0.288,-1.03,0.052,-10.382,-17.909,-22.824,0,0
39912,-0.286,-0.871,0.156,-4.481,7.101,-17.802,2,2
39959,-0.321,-1.061,0.036,-8.145,-2.423,-13.733,0,0
40006,-0.338,-1.168,0.217,1.427,9.748,-13.947,3,3
40053,-0.381,-1.224,0.155,-0.536,10.933,-15.954,1,1
40101,-0.4,-1.137,0.174,15.021,4.959,9.852,3,3
40148,-0.252,-0.755,0.03,10.55,-26.992,25.626,0,0
40196,-0.356,-1.081,0.121,16.769,-38.023,42.374,6,6
40263,-0.149,-1.187,-0.156,11.725,-51.534,59.313,2,3
40310,-0.158,-1.102,-0.08,-6.658,-20.533,59.298,0,0
40357,-0.287,-1.048,-0.05,-7.289,-24.714,57.557,0,0
40406,-0.273,-0.891,-0.01,-2.944,-33.679,48.382,0,0
40451,-0.148,-0.811,-0.066,-9.74,-39.847,39.344,0,175
40512,-0.132,-0.794,-0.071,-0.697,1.908,28.458,2,195
40571,-0.288,-0.959,0.003,-5.48,-14.596,-17.017,0,174
40633,-0.269,-1.143,0.019,-1.367,-12.601,-31.924,0,0
40680,-0.313,-1.334,0.084,2.14,4.135,-73.908,1,2
40748,-0.325,-1.186,0.207,9.296,12.038,-81.344,2,5
40852,-0.136,-0.738,0.151,9.306,-6.54,-32.046,2,4
40900,-0.057,-1.084,-0.031,-5.989,45.244,-12.802,0,0
40947,-0.192,-0.979,0.078,3.168,82.122,10.2,0,0
40994,-0.337,-0.901,0.147,-8.542,59.855,3.947,0,0
41041,-0.335,-0.784,0.18,-7.878,9.191,-0.784,0,0
41089,-0.273,-0.787,0.259,0.549,-4.461,-9.847,2,2
41136,-0.135,-0.736,0.009,2.53,4.457,-15.511,3,3
41184,-0.194,-0.851,0.11,-0.705,17.618,-21.344,1,1
41251,-0.301,-1.21,-0.04,-7.557,10.458,-14.221,0,0
41299,-0.359,-1.173,0.257,-2.383,24.285,-12.595,4,4
41347,-0.337,-1.192,0.062,-13.947,-10.107,-14.183,0,0
41394,-0.355,-1.203,0.135,-8.26,-0.629,-9.893,2,2
41442,-0.272,-0.995,0.147,4.677,-0.824,33.229,3,3
41489,-0.308,-0.786,0.057,0.274,-15.759,27.198,0,0
41536,-0.337,-1.14,0.022,-5.1,-41.321,33.458,0,0
41584,-0.186,-1.116,-0.027,13.022,-64.886,34.557,1,1
41631,-0.119,-1.011,-0.109,4.353,-56.168,35.573,0,0
41682,-0.129,-0.838,-0.077,14.195,-4.676,42.962,2,0
41728,-0.183,-0.843,-0.012,2.645,-15.419,48.557,0,167
41789,-0.151,-0.822,-0.054,-0.113,-12.554,47.374,0,0
41837,-0.394,-1.059,0.005,-15.678,-28.554,31.443,5,5
41884,-0.312,-1.055,-0.021,-1.275,-7.36,15.992,0,0
41931,-0.214,-1.082,0.074,9.124,8.443,-11.565,1,1
41979,-0.303,-1.261,0.051,8.559,7.157,-41.641,0,0
42027,-0.315,-1.342,0.199,16.092,13.007,-64.198,3,3
42094,-0.308,-0.925,0.034,-6.351,-7.011,-68.664,0,0
42143,-0.191,-0.873,0.094,-0.838,-8.814,-19.901,0,0
42190,-0.122,-0.91,0.158,16.868,21.832,10.661,3,3
42236,-0.162,-1.033,0.019,8.379,59.809,8.03,1,1
42283,-0.266,-0.912,0.076,-1.52,61.214,6.901,0,0
42329,-0.313,-0.782,-0.049,-12.561,29.496,-22.192,5,5
42375,-0.275,-0.772,0.141,-6.256,-7.096,-10.427,0,0
42422,-0.161,-0.89,-0.006,1.835,-6.08,-20.45,0,0
42468,-0.3,-0.947,0.002,-7.962,12.046,-30.779,0,0
42514,-0.282,-0.945,0.073,1.181,10.702,-27.237,1,1
42561,-0.368,-1.088,0.11,0.664,10.366,-27.824,0,0
42610,-0.319,-1.185,0.168,1.041,16.993,-27.534,3,3
42656,-0.352,-1.297,0.078,2.826,16.153,-26.336,1,1
42702,-0.333,-1.131,0.09,8.615,16.427,-14.16,1,1
42749,-0.316,-0.762,0.117,10.679,13.42,13.42,1,1
