Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47144,0.045,-1.08,0.113,-19.824,26.511,-21.116,0,179
47205,-0.04,-0.893,0.216,-22.916,8.787,-19.336,1,1
47252,-0.067,-0.891,0.114,-27.771,-0.117,-24.863,0,0
47296,-0.115,-0.99,0.115,-34.802,6.258,-35.015,0,168
47348,-0.099,-0.972,0.1,-30.641,17.972,-40.427,57,0
47386,-0.203,-0.931,0.201,-33.542,22.13,-41.45,57,0
47447,-0.264,-0.942,0.263,-33.275,11.331,-38.206,0,0
47497,-0.289,-1.066,0.254,-22.786,-20.511,-34.809,0,0
47543,-0.243,-1.106,0.208,-16.275,-32.855,-32.092,1,1
47589,-0.181,-1.334,0.167,-4.832,-20.198,-20.626,0,0
47636,-0.1,-1.418,0.191,17.634,51.432,25.036,2,2
47682,-0.01,-0.927,0.094,43.13,48.672,38.664,0,0
47728,-0.191,-0.809,0.198,38.45,76.366,82.458,0,0
47774,-0.458,-1.065,0.313,25.656,-14.611,86.603,0,0
47821,-0.235,-1.097,0.059,39.878,-91.763,78.405,0,0
47881,-0.045,-0.973,-0.04,42.336,-70.405,66.0,1,2
47931,-0.099,-1.02,0.016,44.153,-10.198,57.733,0,0
47977,-0.114,-0.896,0.055,42.733,11.312,59.458,1,3
48023,-0.187,-0.842,0.092,33.153,5.595,72.931,1,2
48066,-0.206,-0.831,0.081,21.931,-1.537,77.229,0,144
48123,-0.194,-0.889,0.091,11.588,2.544,65.588,2,141
48179,-0.209,-0.992,0.164,11.223,11.881,25.168,1,123
48235,-0.204,-1.252,0.17,-7.702,22.215,-32.832,1,125
48291,-0.188,-1.064,0.214,-26.573,43.664,-77.87,0,131
48350,-0.144,-0.93,0.264,-27.58,32.916,-69.664,0,155
48409,-0.116,-1.072,0.252,-10.557,8.565,-48.153,0,133
48470,0.003,-1.002,0.17,-9.802,60.489,-37.534,1,0
48516,-0.211,-0.97,0.213,-8.282,77.061,-34.786,0,0
48563,-0.281,-0.849,0.255,-6.733,59.931,-45.908,1,3
48609,-0.333,-0.783,0.257,-15.832,24.321,-64.649,0,0
48655,-0.224,-0.786,0.177,-12.542,-10.177,-70.573,0,0
48702,-0.287,-0.852,0.253,-19.237,-5.545,-71.061,0,0
48748,-0.238,-1.101,0.219,-11.42,-10.38,-67.511,0,0
48795,-0.105,-1.183,0.092,-10.559,36.885,-51.962,0,0
48862,-0.246,-1.277,0.299,-4.595,70.237,-25.824,1,1
48908,-0.303,-1.374,0.326,13.84,24.802,18.786,0,0
48955,-0.094,-0.912,0.175,28.855,27.847,71.29,1,2
49001,-0.267,-0.849,0.26,24.16,-12.968,116.87,0,0
49048,-0.34,-1.114,0.172,22.725,-69.87,126.84,1,3
49094,-0.148,-1.1,-0.04,32.557,-93.16,116.198,0,0
49139,-0.123,-0.988,-0.042,26.435,-65.718,88.931,0,168
49198,-0.051,-0.997,-0.099,31.183,-35.626,67.473,1,169
49256,-0.092,-0.822,0.039,34.237,17.175,59.55,0,164
49318,-0.201,-0.819,0.13,13.435,26.008,51.008,0,183
49376,-0.272,-0.81,0.197,-4.985,-11.092,29.191,1,144
49434,-0.214,-0.929,0.181,-16.183,-36.893,1.596,1,154
49492,-0.211,-1.253,0.236,-29.0,-37.466,-46.328,0,173
49553,-0.159,-1.142,0.302,-35.023,-0.696,-75.908,0,195
49614,-0.207,-1.001,0.37,-35.763,-8.912,-81.115,0,0
49674,-0.163,-0.984,0.243,-5.702,1.181,-44.954,0,187
49777,-0.191,-1.016,0.19,-5.985,62.672,-35.817,0,200
49838,-0.259,-0.879,0.218,-11.71,33.198,-33.344,1,0
49888,-0.335,-0.792,0.275,-22.305,-18.046,-42.29,0,0
49934,-0.258,-0.785,0.227,-22.053,-52.962,-45.695,0,0
49981,-0.234,-0.845,0.256,-22.931,-70.015,-37.847,0,0
50028,-0.109,-0.95,0.182,-10.595,-55.565,-26.992,1,1
50074,-0.143,-1.039,0.206,-5.473,-27.473,-14.534,0,0
50121,-0.2,-1.102,0.233,-3.618,-35.344,15.101,1,1
50168,-0.201,-1.157,0.257,-3.737,-39.244,28.779,0,0
50214,-0.233,-1.328,0.217,7.626,-55.489,36.519,1,1
50265,-0.146,-1.129,0.111,30.557,-59.74,50.916,0,0
50312,-0.136,-1.061,0.026,35.847,-64.763,77.221,0,0
50358,-0.213,-1.22,-0.065,33.13,-76.962,93.229,0,0
50405,-0.102,-1.067,-0.107,25.153,-79.26,103.107,0,0
50452,-0.101,-0.93,-0.072,12.794,-67.328,106.359,1,1
50499,-0.104,-0.931,-0.013,14.912,-68.382,96.672,2,2
50545,-0.121,-0.927,-0.059,9.664,-61.466,74.046,0,0
50592,-0.103,-0.809,-0.02,5.038,-48.183,53.267,0,0
50639,-0.117,-0.779,0.028,-8.198,-36.069,35.84,0,0
50706,-0.13,-0.895,0.075,-12.786,-32.16,15.235,0,0
50753,-0.08,-1.123,0.105,-18.122,-21.443,-21.237,1,1
50800,-0.06,-1.337,0.173,-31.985,-8.977,-57.565,3,3
50847,-0.112,-1.285,0.282,-49.733,-9.511,-74.214,2,2
50894,-0.104,-0.873,0.381,-46.427,-18.603,-60.099,2,2
50940,-0.04,-0.89,0.31,-25.313,-28.634,-20.962,0,0
50988,0.007,-0.948,0.217,-5.405,6.283,8.103,1,1
51035,-0.008,-1.07,0.114,0.936,42.504,-3.886,0,0
51082,-0.094,-0.891,0.026,12.328,70.634,-23.454,5,5
51131,-0.187,-0.742,0.107,7.939,71.901,-18.665,0,0
51178,-0.251,-0.757,0.183,9.342,52.55,-17.153,2,2
51225,-0.31,-0.841,0.191,-9.855,19.234,-37.206,1,1
51272,-0.299,-0.891,0.209,-18.588,-25.802,-57.649,0,0
51319,-0.267,-1.124,0.207,-23.878,-57.145,-66.046,5,5
51365,-0.095,-1.035,0.126,-18.74,-50.412,-48.046,0,0
51412,-0.082,-1.071,0.171,-17.779,-20.611,-45.114,0,0
