Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47144,0.045,-0.816,0.347,-19.824,26.511,28.378,7,179
47205,-0.04,-0.893,0.216,-22.916,-10.924,-19.336,0,0
47252,-0.067,-0.891,0.118,-27.771,1.08,-24.863,0,0
47296,-0.063,-0.973,0.162,-34.802,12.044,-35.015,1,168
47348,-0.099,-0.969,0.127,-30.641,21.522,-40.427,57,0
47386,-0.203,-0.931,0.201,-33.542,22.13,-41.45,57,0
47447,-0.264,-0.943,0.263,-33.275,6.391,-38.206,0,0
47497,-0.289,-1.116,0.254,-22.786,-20.511,-34.809,0,0
47543,-0.243,-1.106,0.208,-16.275,-32.855,-32.092,0,0
47589,-0.181,-1.334,0.167,-4.832,-20.198,-20.626,0,0
47636,-0.114,-1.418,0.18,17.634,32.47,12.277,2,2
47682,-0.01,-0.927,0.094,43.13,48.672,38.664,5,5
47728,-0.191,-0.809,0.198,38.45,76.366,82.458,3,3
47774,-0.458,-0.929,0.313,25.656,-14.611,86.603,4,4
47821,-0.235,-1.097,0.059,39.878,-91.763,78.405,1,1
47881,-0.045,-1.136,-0.04,42.336,-70.405,66.0,0,0
47931,-0.099,-0.84,0.016,44.153,-10.198,57.733,3,5
47977,-0.075,-0.896,0.055,42.733,14.164,59.458,2,5
48023,-0.187,-0.842,0.092,33.153,-4.622,72.931,0,0
48066,-0.206,-0.831,0.209,21.931,3.523,77.229,3,144
48123,-0.194,-0.889,0.091,11.588,-1.764,65.588,0,141
48179,-0.209,-1.008,0.155,8.423,8.225,25.168,1,123
48235,-0.204,-1.252,0.063,-7.702,-1.355,-32.832,0,125
48291,-0.28,-1.239,0.214,-26.573,43.664,-77.87,0,131
48350,-0.138,-0.93,0.264,-27.58,32.916,-69.664,1,155
48409,-0.119,-1.072,0.252,-10.557,3.788,-48.153,0,133
48470,0.003,-0.993,0.184,-9.802,60.489,-37.534,1,0
48516,-0.211,-0.977,0.213,-8.282,77.061,-34.786,0,0
48563,-0.281,-0.849,0.255,-6.733,59.931,-45.908,0,0
48609,-0.333,-0.783,0.257,-15.832,24.321,-64.649,0,0
48655,-0.224,-0.786,0.177,-12.542,27.691,-70.573,5,6
48702,-0.287,-0.852,0.253,-19.237,0.268,-71.061,0,0
48748,-0.238,-0.851,0.219,-11.42,59.356,-67.511,6,6
48795,-0.105,-1.183,0.321,12.572,36.885,-51.962,4,4
48862,-0.246,-1.277,0.299,-4.595,70.237,-25.824,0,0
48908,-0.303,-1.374,0.326,13.84,24.802,18.786,4,4
48955,-0.094,-0.912,0.175,28.855,-4.385,71.29,0,0
49001,-0.267,-0.849,0.26,24.16,-35.314,116.87,0,0
49048,-0.34,-1.114,0.172,22.725,-69.87,126.84,0,0
49094,-0.118,-1.1,-0.04,32.557,-93.16,116.198,6,17
49139,-0.151,-1.078,-0.042,26.435,-65.718,88.931,0,168
