Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31906,-0.21,-0.865,0.177,-17.084,8.183,-19.275,0,160
31964,-0.044,-0.911,0.273,-20.435,22.714,-22.748,4,151
32021,-0.266,-1.018,0.073,-19.847,-29.058,-34.145,0,153
32080,-0.354,-0.94,0.226,-21.053,-35.527,-46.137,1,184
32141,-0.381,-0.919,0.225,-14.954,-77.832,-42.313,0,0
32188,-0.294,-0.906,0.135,-11.84,-113.061,-26.061,1,0
32234,-0.091,-0.943,-0.008,-1.169,-75.443,22.134,2,0
32283,-0.156,-0.99,0.073,-4.293,-28.74,1.49,0,0
32329,-0.266,-1.136,0.078,-0.968,6.588,23.58,0,0
32375,-0.458,-1.387,0.179,6.214,-2.44,28.574,1,0
32421,-0.315,-1.238,0.069,24.794,-62.802,26.323,1,0
32468,-0.131,-0.764,0.064,25.664,-55.038,48.618,1,0
32515,-0.276,-1.094,0.167,11.679,-61.16,79.771,2,0
32574,-0.243,-1.237,0.019,20.13,-94.26,81.664,0,0
32621,-0.118,-0.915,-0.027,24.198,-84.389,81.962,2,0
32664,-0.106,-0.989,-0.045,21.053,-56.0,85.771,0,145
32723,-0.162,-0.937,-0.003,17.756,-47.603,88.908,0,139
32782,-0.064,-0.833,-0.054,17.924,-25.267,83.137,1,168
32840,-0.122,-0.78,0.007,3.954,4.595,61.679,0,160
32896,-0.217,-0.845,0.069,-5.992,11.145,26.695,0,110
32952,-0.254,-1.061,0.121,-15.779,-2.221,-24.069,0,142
33010,-0.229,-1.326,0.122,-19.779,-6.106,-68.603,0,167
33069,-0.21,-1.092,0.22,-25.137,22.847,-98.916,0,165
33129,-0.242,-0.991,0.307,-26.901,26.519,-64.046,0,187
33187,-0.114,-0.907,0.231,-10.351,13.504,-31.244,3,167
33250,-0.198,-0.994,0.155,-5.969,30.336,-24.679,0,190
33310,-0.098,-0.888,0.183,4.533,52.397,-23.336,2,194
33370,-0.336,-0.848,0.17,-5.786,51.183,-39.763,0,182
33430,-0.431,-0.812,0.251,-8.244,28.764,-57.656,3,200
33489,-0.451,-0.865,0.244,-10.939,-61.214,-64.511,2,197
33550,-0.296,-1.046,0.148,-8.229,-72.672,-49.412,0,196
33610,-0.285,-1.072,0.033,-5.16,-42.733,-13.008,0,0
33657,-0.25,-1.12,0.076,-6.366,-29.698,31.458,0,0
33724,-0.164,-1.281,0.04,-5.542,14.474,44.71,2,0
33770,-0.293,-1.218,0.066,7.084,10.733,52.076,0,0
33817,-0.271,-0.84,0.16,4.221,0.527,79.718,2,0
33863,-0.416,-1.059,0.16,-9.802,-76.809,84.786,0,0
33910,-0.192,-1.202,-0.119,3.893,-110.779,70.26,2,0
33956,-0.144,-1.019,-0.087,6.366,-86.641,50.901,0,0
34003,-0.139,-0.902,-0.05,3.557,-69.405,40.359,1,0
34050,-0.137,-0.912,-0.064,14.702,-62.527,39.557,1,0
34097,-0.107,-0.847,-0.07,11.313,-46.16,36.221,1,0
34146,-0.342,-0.83,-0.008,-4.828,-41.924,27.855,5,5
34190,-0.146,-0.932,-0.039,-1.595,-44.382,-1.223,0,164
34247,-0.123,-1.181,-0.02,-2.426,-42.4,-33.52,0,139
34308,-0.164,-1.247,0.016,-8.944,15.046,-33.221,0,0
34355,-0.271,-1.248,0.15,-10.473,41.718,-74.947,1,0
34401,-0.357,-1.122,0.285,-14.313,37.901,-86.733,2,0
34448,-0.299,-0.59,0.376,-19.893,-24.884,-51.282,0,0
34494,-0.25,-0.684,0.285,-24.015,-55.969,4.979,0,0
34597,-0.024,-1.105,-0.017,-13.008,-37.954,19.55,0,0
34648,-0.152,-0.849,0.172,-18.427,28.412,20.282,1,0
34695,-0.323,-0.862,0.289,-22.511,11.26,17.985,0,0
34741,-0.398,-0.901,0.295,-22.733,-51.237,-23.249,0,0
