Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45788,-0.199,-0.827,0.215,-4.985,51.58,-16.183,0,99
45845,-0.264,-0.84,0.229,-13.458,34.053,-25.557,3,137
45904,-0.188,-1.133,-0.026,-18.473,-46.498,-48.611,0,175
45961,-0.181,-0.987,0.171,-23.802,2.677,-69.183,0,101
46016,-0.25,-1.099,0.249,-27.313,-33.445,-74.16,0,102
46071,-0.26,-0.904,0.296,-25.771,-37.809,-58.458,0,104
46128,-0.229,-1.086,0.251,-25.137,-59.366,-41.206,0,110
46187,-0.094,-1.029,0.233,-17.435,-59.718,-28.053,2,117
46243,-0.063,-1.214,0.056,-11.71,-21.214,2.501,1,120
46301,-0.199,-1.281,0.183,-9.824,11.824,17.645,1,127
46361,-0.034,-0.994,0.101,15.107,-18.191,26.084,3,187
46420,-0.441,-0.666,-0.017,15.305,-17.473,78.397,5,54
46479,-0.344,-1.151,0.304,22.168,-62.084,82.282,4,152
46538,-0.257,-1.249,0.064,41.344,-115.282,43.069,0,171
46600,-0.132,-1.139,0.006,55.519,-111.779,22.412,0,0
46648,0.017,-0.8,-0.068,62.443,-73.122,38.992,4,12
46715,0.045,-0.912,-0.058,50.702,-19.849,60.0,0,0
46776,0.118,-0.885,0.049,30.107,34.763,75.336,5,11
46824,-0.23,-0.835,0.119,12.641,9.203,74.0,0,0
46871,-0.18,-0.843,0.244,12.362,24.278,53.626,2,3
46918,-0.219,-1.089,0.211,-16.962,-29.644,-29.436,0,0
46958,-0.179,-1.068,0.261,-32.359,-24.382,-42.832,1,85
47012,-0.165,-1.198,0.33,-54.176,-21.366,-85.916,0,82
47074,-0.226,-1.147,0.377,-74.229,-36.977,-148.168,0,1
47121,0.153,-0.617,0.234,-26.031,-39.664,-66.725,190,0
47185,0.121,-0.958,0.13,0.229,4.358,-10.48,0,0
47233,0.055,-1.24,-0.044,6.985,117.908,-25.779,2,4
47281,-0.06,-1.059,0.01,10.412,183.344,-32.397,0,0
47333,-0.266,-0.806,0.326,9.539,193.183,-26.969,5,4
47379,-0.469,-0.894,0.323,-9.42,131.023,-38.794,0,0
47425,-0.468,-0.891,0.348,-7.901,30.977,-61.565,1,1
47472,-0.316,-0.863,0.31,-15.206,-28.824,-71.298,0,0
47532,-0.243,-0.891,0.291,-23.076,-55.489,-62.107,0,0
47595,-0.354,-1.076,0.284,-14.0,-58.489,-26.214,0,0
47641,-0.044,-1.177,0.215,-0.701,-35.611,11.86,0,0
47687,-0.088,-1.362,0.24,-1.328,-17.745,41.611,0,0
47748,-0.056,-1.477,0.305,23.305,41.619,57.756,3,3
