Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35898,-0.404,-1.133,-0.103,-7.484,-9.455,-12.857,0,0
35945,-0.291,-0.944,0.116,8.466,8.511,-4.788,1,1
35991,-0.306,-0.996,0.215,16.101,1.56,0.703,3,3
36037,-0.204,-0.818,0.191,12.13,5.047,2.997,4,4
36084,-0.263,-1.063,-0.005,-3.918,-13.071,-6.875,0,0
36130,-0.203,-0.997,0.025,-1.31,-5.349,-1.653,0,0
36176,-0.255,-1.061,-0.007,-3.725,-3.923,0.273,0,0
36222,-0.219,-0.997,0.064,1.007,-3.091,1.101,0,0
36272,-0.288,-1.022,0.066,-0.011,-13.919,-6.744,0,0
36319,-0.155,-0.892,0.134,2.721,-3.519,-2.359,1,1
36365,-0.196,-0.91,0.162,1.424,8.941,-0.377,2,2
36411,-0.366,-1.137,-0.061,-2.55,-5.946,-9.616,0,0
36457,-0.328,-1.035,0.014,3.112,9.802,-8.888,0,0
36504,-0.421,-1.098,-0.068,-3.638,-7.727,-13.896,0,0
36550,-0.15,-0.847,0.264,4.308,8.656,3.435,3,3
36596,-0.286,-1.022,0.218,-0.227,9.588,-8.916,2,2
36643,-0.156,-0.873,0.247,5.205,16.138,-8.718,3,3
36692,-0.312,-0.826,0.281,1.122,10.945,-8.359,3,3
36739,-0.287,-0.94,0.107,2.367,-6.849,-9.406,0,0
36785,-0.277,-0.87,0.182,2.785,-3.36,-2.774,2,2
36832,-0.392,-1.057,-0.03,-4.242,-11.664,-9.282,0,0
36878,-0.319,-0.987,0.01,0.342,-0.577,-14.192,0,0
36925,-0.502,-1.115,-0.114,-8.175,15.26,-8.046,0,0
36971,-0.287,-0.947,0.086,-0.808,13.588,-9.45,0,0
37018,-0.293,-1.02,0.002,-6.086,0.744,-15.0,0,0
37064,-0.161,-0.798,0.212,-3.349,9.899,-15.771,3,3
37131,-0.282,-1.014,0.021,-6.568,23.145,-13.382,0,0
37178,-0.359,-1.105,0.202,-9.748,17.595,-22.58,1,1
37224,-0.391,-1.211,0.176,-4.713,0.262,-33.634,1,1
37271,-0.361,-1.169,0.15,-5.893,-22.2,-31.458,0,0
37318,-0.221,-1.03,-0.022,-5.019,-28.91,-13.321,0,0
37364,-0.163,-0.716,0.177,3.092,9.811,20.069,4,4
37411,-0.256,-1.001,0.01,-2.933,-3.9,40.977,0,0
37457,-0.12,-1.061,0.004,5.053,8.189,46.267,3,3
37505,-0.294,-1.141,0.014,3.885,-26.679,36.55,2,2
37554,-0.158,-1.012,-0.043,1.605,-51.58,22.26,2,2
37601,-0.152,-1.076,-0.113,-1.707,-43.511,17.954,0,0
37647,-0.276,-0.975,-0.055,-0.079,-30.512,-1.948,0,0
37694,-0.07,-0.798,-0.03,11.401,4.899,23.66,4,4
37741,-0.306,-1.0,-0.013,3.629,-28.502,1.915,0,0
37787,-0.216,-0.942,-0.029,1.828,-17.429,2.013,0,0
37834,-0.132,-0.852,-0.002,5.063,0.073,5.5,2,2
37880,-0.377,-1.028,0.023,0.043,-9.674,-20.225,0,0
37927,-0.28,-1.085,0.021,5.381,10.565,-14.885,0,0
37975,-0.311,-1.227,0.036,-5.048,16.168,-25.321,0,0
38024,-0.28,-1.354,-0.026,-6.241,-5.476,-35.74,0,0
38071,-0.272,-0.971,0.225,13.756,8.466,-44.962,1,1
38118,-0.129,-0.677,0.331,13.483,-0.775,-20.901,3,3
38164,0.022,-0.856,0.021,11.511,-29.53,17.115,0,0
38211,0.083,-1.067,-0.106,20.847,41.71,25.0,0,0
38315,-0.272,-0.92,0.251,1.229,77.962,11.786,2,2
38362,-0.317,-0.761,0.313,6.721,13.237,0.275,2,2
38408,-0.342,-0.781,-0.111,-4.759,-24.015,-8.267,0,0
38455,-0.147,-0.646,0.236,7.999,15.939,-8.107,4,4
38522,-0.309,-0.91,0.144,-5.047,18.183,-10.908,0,0
38569,-0.377,-1.097,0.097,-4.341,-7.945,-17.344,0,0
38616,-0.361,-1.114,0.133,-3.148,-12.78,-20.069,0,0
38663,-0.312,-1.29,0.253,1.953,12.171,-19.321,5,5
38710,-0.292,-1.24,-0.292,-14.711,9.679,-14.855,5,5
38757,-0.277,-1.034,-0.041,-1.481,19.672,-19.032,0,0
38803,-0.311,-0.752,0.262,5.064,33.335,24.435,5,5
38850,-0.318,-1.034,0.095,-0.135,-30.649,32.45,2,2
38897,-0.276,-1.095,-0.011,9.77,-55.45,25.046,0,0
38947,-0.179,-0.982,-0.074,0.052,-57.656,22.183,0,0
38994,-0.033,-0.736,-0.064,5.32,-36.42,27.435,4,4
39042,-0.163,-0.897,-0.071,-5.914,-36.168,36.298,0,0
39089,0.114,-0.561,-0.051,8.925,25.455,37.603,7,7
39136,-0.171,-0.838,-0.005,-9.328,-8.595,26.901,1,1
39183,-0.071,-0.748,0.014,2.833,0.578,13.954,4,4
39230,-0.158,-0.9,0.096,3.629,-2.061,12.325,2,2
39276,-0.225,-1.131,0.014,2.046,0.477,-8.072,0,0
39323,-0.287,-1.392,-0.119,1.13,10.412,-28.237,0,0
39391,-0.305,-1.302,0.118,2.321,13.29,-48.641,1,1
39438,-0.177,-1.005,0.283,0.035,20.164,-51.275,4,4
39485,-0.125,-0.655,0.136,13.618,20.58,-28.847,0,0
39532,-0.193,-0.777,0.102,0.232,27.183,-7.916,0,0
39579,-0.223,-0.926,0.18,-2.066,15.412,2.78,1,1
39626,-0.159,-1.013,0.055,-3.133,-2.077,8.977,0,0
39673,-0.095,-0.943,-0.09,-3.1,29.504,-8.692,0,0
39720,-0.331,-0.904,0.068,-8.329,41.794,-9.153,0,0
39768,-0.299,-1.065,-0.068,0.209,24.221,-13.321,0,0
39818,-0.332,-0.674,0.349,-1.14,6.736,-19.344,5,5
39865,-0.288,-1.149,-0.06,-10.382,-24.605,-22.824,0,0
39912,-0.286,-1.087,-0.018,-5.667,-5.384,-17.802,0,0
39959,-0.321,-1.061,0.062,-8.145,0.882,-13.733,0,0
40006,-0.338,-1.168,0.088,-5.013,9.748,-13.947,0,0
40053,-0.381,-1.224,0.224,4.13,17.279,-15.954,3,3
