Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29441,-0.196,-1.103,0.162,14.397,-26.931,-21.335,0,151
29499,-0.121,-0.704,0.095,20.366,-13.389,52.656,0,159
29557,-0.288,-1.042,0.107,19.672,-28.947,69.427,0,170
29618,-0.257,-1.173,0.032,27.977,-71.588,43.336,0,0
29676,-0.067,-0.884,-0.064,22.779,-57.084,21.641,0,181
29735,-0.061,-0.88,-0.026,12.221,-20.489,26.565,0,187
29796,-0.097,-0.832,0.063,5.794,3.884,29.084,0,1
29859,-0.146,-0.865,0.094,-1.97,-4.875,16.023,0,198
29919,-0.123,-0.857,0.088,-10.298,-2.549,2.693,0,187
29978,-0.231,-1.091,0.117,-17.55,1.06,-25.649,0,0
30025,-0.16,-1.152,0.232,-21.931,5.488,-50.962,0,0
30071,-0.232,-1.261,0.306,-25.298,0.364,-58.397,0,200
30132,-0.222,-1.313,0.326,-14.183,-12.382,-63.603,0,0
30192,0.052,-0.631,0.167,12.511,23.885,-35.26,0,0
30238,-0.145,-0.796,0.172,12.382,74.427,12.916,0,2
30285,-0.294,-1.076,0.199,16.511,51.191,11.888,0,3
30334,-0.237,-1.046,0.023,16.786,30.817,-14.77,0,0
30381,-0.104,-0.786,0.107,34.081,46.656,23.362,0,5
30440,-0.288,-0.812,0.243,-12.405,37.069,-9.402,0,0
30500,-0.348,-0.856,0.266,-17.611,-39.305,-24.584,0,0
30561,-0.175,-0.877,0.174,-21.153,-59.527,-5.783,0,3
30608,-0.128,-0.855,0.192,-21.382,-43.87,6.632,0,4
30654,-0.205,-1.078,0.197,-17.58,-41.29,0.834,0,0
30701,-0.173,-1.113,0.18,-18.099,-35.107,12.992,0,0
30743,-0.236,-1.297,0.239,-20.802,-34.718,-5.991,0,127
30807,-0.253,-1.397,0.231,-4.672,-40.969,20.095,0,1
30853,-0.22,-0.847,0.168,17.916,-36.847,23.13,0,0
30894,-0.276,-1.121,0.186,15.664,-49.313,21.282,0,96
30948,-0.254,-1.084,-0.007,26.863,-66.863,20.931,0,103
31006,-0.046,-0.849,-0.027,18.206,-40.534,34.733,0,159
31063,-0.213,-1.013,0.007,10.397,-19.153,41.656,0,128
31119,-0.032,-0.842,0.015,8.145,-31.565,36.092,0,135
31176,-0.263,-0.858,-0.006,-12.917,-25.221,21.718,0,148
31234,-0.134,-0.88,0.038,-6.45,-15.305,1.595,0,131
31294,-0.096,-1.066,0.041,-7.87,3.281,-20.214,0,147
31350,-0.039,-1.282,0.188,-16.092,25.672,-43.351,0,142
31409,-0.101,-1.221,0.27,-23.046,46.42,-46.939,0,163
31469,-0.304,-1.052,0.388,-21.626,5.837,-49.954,0,199
31531,-0.027,-0.522,0.197,-1.053,10.438,15.718,0,0
31588,-0.214,-0.978,0.167,-7.214,14.024,33.695,0,152
31647,-0.387,-1.331,-0.005,-16.437,-20.223,-14.017,0,183
31707,-0.091,-0.813,-0.048,-10.29,-21.677,14.069,0,175
31766,-0.268,-0.825,0.24,-20.931,-11.84,-5.424,0,189
31828,-0.188,-0.857,0.106,-15.763,-34.015,-16.882,0,179
31889,-0.076,-0.902,0.18,-21.397,-25.947,-22.595,0,200
31949,-0.212,-1.142,0.194,-13.817,-24.206,-32.481,0,189
32008,-0.318,-1.145,-0.024,-13.16,-20.198,-32.763,0,168
32068,-0.222,-1.34,0.102,-12.321,-13.221,-20.084,0,199
32130,-0.091,-0.924,0.092,6.0,0.98,13.547,0,2
32190,-0.227,-0.931,0.096,8.069,-12.023,28.328,0,3
32292,-0.104,-0.903,-0.018,4.939,-50.412,34.786,0,4
32343,-0.109,-0.915,0.023,5.496,-44.42,42.687,0,3
32390,-0.125,-0.874,0.013,8.947,-45.206,42.008,0,0
