Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29441,-0.196,-1.103,0.162,14.397,-26.931,66.341,0,151
29499,-0.121,-0.704,0.095,20.366,-13.389,52.656,0,159
29557,-0.288,-0.902,0.107,19.672,-28.947,69.427,0,170
29618,-0.257,-1.173,0.032,27.977,-71.588,43.336,0,1
29676,-0.067,-1.15,-0.064,22.779,-57.084,21.641,0,181
29735,-0.061,-0.88,-0.026,12.221,-20.489,26.565,0,187
29796,0.089,-0.832,0.063,5.794,7.645,29.084,0,7
29859,-0.295,-0.865,0.094,-8.253,-9.536,16.023,0,198
29919,-0.177,-0.857,0.088,-10.298,-4.392,-12.735,0,187
29978,-0.119,-1.091,0.21,-17.55,7.731,-25.649,0,1
30025,-0.178,-1.152,0.232,-21.931,3.966,-50.962,0,0
30071,-0.232,-1.261,0.306,-25.298,-9.629,-58.397,0,200
30132,-0.222,-1.313,0.326,-14.183,-12.382,-63.603,0,0
30192,0.052,-0.631,0.167,12.511,23.885,-35.26,0,0
30238,-0.135,-0.796,0.172,12.382,74.427,12.916,0,5
30285,-0.294,-1.076,0.199,16.511,51.191,12.907,0,3
30334,-0.196,-0.998,0.076,16.786,30.817,-9.898,0,0
30381,-0.104,-0.786,0.107,-0.28,46.656,3.655,0,0
30440,-0.288,-0.812,0.243,-12.405,37.069,11.6,0,0
30500,-0.348,-0.856,0.266,-17.611,-39.305,-23.133,0,0
30561,-0.201,-0.877,0.174,-21.153,-59.527,-31.758,0,0
30608,-0.195,-1.059,0.192,-21.382,-43.87,-14.171,0,0
30654,-0.14,-1.078,0.197,-17.58,-41.29,13.334,0,3
30701,-0.206,-1.113,0.18,-18.099,-35.107,12.992,0,0
30743,-0.236,-1.297,0.239,-20.802,-34.718,7.995,0,127
30807,-0.253,-1.397,0.231,-4.672,-40.969,6.819,0,0
30853,0.014,-0.847,0.168,17.916,-36.847,23.13,0,10
30894,-0.276,-1.121,0.127,15.664,-49.313,21.282,0,96
30948,-0.077,-1.084,-0.007,26.863,-66.863,20.931,0,103
31006,-0.046,-0.849,-0.027,18.206,-40.534,34.733,0,159
31063,-0.147,-0.931,0.007,10.397,-19.153,41.656,0,128
31119,-0.285,-0.842,0.015,8.145,-31.565,36.092,0,135
31176,-0.142,-0.858,-0.006,-2.945,-25.221,21.718,0,148
31234,-0.101,-0.88,0.038,-6.45,-15.305,8.634,0,131
31294,-0.096,-1.066,0.041,-7.87,5.564,-20.214,0,147
31350,-0.155,-1.282,0.138,-16.092,25.672,-43.351,0,142
31409,-0.254,-1.221,0.27,-23.046,46.42,-46.939,0,163
31469,-0.304,-0.905,0.388,-21.626,7.782,-49.954,0,199
31531,-0.027,-0.522,0.197,3.193,16.244,15.718,0,1
31588,-0.214,-0.996,0.167,-7.214,13.235,33.695,0,152
31647,-0.096,-0.949,0.165,7.139,4.964,20.508,0,183
31707,-0.091,-0.813,0.132,-10.29,12.197,14.069,0,175
31766,-0.268,-0.825,0.24,-20.931,-11.84,-13.15,0,189
31828,-0.238,-0.857,0.058,-15.763,-34.015,-27.971,0,179
31889,-0.124,-0.902,0.18,-21.397,-25.947,-22.595,0,200
31949,-0.212,-1.022,0.194,-13.817,-24.206,-32.481,0,189
32008,-0.152,-1.145,0.155,-13.16,-20.198,-32.763,0,168
32068,-0.099,-1.34,0.102,-12.321,-13.221,-20.084,0,199
32130,-0.03,-0.831,0.092,6.0,6.76,26.278,0,4
32190,-0.227,-0.931,0.096,8.069,-12.023,28.328,0,0
32292,-0.104,-0.903,-0.018,4.939,-50.412,34.786,0,0
32343,-0.196,-1.002,0.023,5.496,-44.42,42.687,0,0
32390,-0.125,-0.874,0.013,8.947,-45.206,42.008,0,6
32436,-0.092,-0.88,-0.0,5.443,-28.176,35.962,0,0
32483,-0.076,-0.903,-0.01,9.542,39.3,24.908,0,197
32543,-0.181,-0.911,0.036,8.771,0.777,-6.484,0,200
32604,-0.129,-1.084,0.09,10.296,33.63,-0.319,0,0
32664,-0.174,-1.325,0.036,-7.935,3.144,-38.26,0,195
32724,-0.289,-1.483,0.298,-10.458,37.14,-65.336,0,2
32785,0.033,-0.515,0.214,4.505,22.992,-21.351,0,1
32835,-0.112,-0.844,0.195,17.623,24.107,49.427,0,13
32881,-0.054,-1.099,0.042,10.344,34.176,48.229,0,2
32943,-0.094,-0.905,0.062,5.374,59.649,34.847,0,0
33003,-0.232,-0.798,0.189,-9.252,54.611,20.145,0,0
33049,-0.353,-0.833,0.268,-19.542,-18.773,-18.382,0,0
33094,-0.281,-0.848,0.195,-22.634,-36.962,-47.321,0,157
33155,-0.252,-0.891,0.201,-24.359,-40.71,-58.924,0,0
33202,-0.279,-1.082,0.046,-14.603,-15.336,-51.099,0,0
33249,-0.245,-1.243,0.179,-10.137,-20.894,-45.031,0,0
33299,-0.25,-1.373,0.173,0.418,25.191,-37.412,0,2
