Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31906,-0.206,-0.865,0.177,-17.084,8.183,-19.275,0,160
31964,-0.196,-0.911,0.128,-20.435,-10.27,-22.748,0,151
32021,-0.213,-0.971,0.116,-19.847,-19.332,-34.145,0,153
32080,-0.354,-0.977,0.226,-21.053,-35.527,-46.137,0,184
32141,-0.381,-0.919,0.225,-14.954,-77.832,-42.313,0,0
32188,-0.294,-0.946,0.13,-11.84,-113.061,-26.061,0,0
32234,-0.091,-1.003,-0.008,-2.031,-75.443,-6.572,0,0
32283,-0.156,-0.96,0.073,-2.679,-14.582,16.061,0,0
32329,-0.266,-1.136,0.095,2.399,6.588,23.58,0,0
32375,-0.458,-1.387,0.179,6.214,-24.365,12.575,0,0
32421,-0.315,-1.238,0.069,24.794,-62.802,6.171,0,0
32468,-0.131,-0.764,0.064,25.664,-55.038,48.618,0,0
32515,-0.276,-1.094,0.094,11.679,-61.16,79.771,0,0
32574,-0.243,-1.237,0.019,20.13,-94.26,81.664,0,0
32621,-0.118,-0.994,-0.027,24.198,-84.389,81.962,0,0
32664,-0.106,-0.965,-0.045,21.053,-56.0,85.771,0,145
32723,-0.162,-0.938,-0.003,17.756,-47.603,88.908,0,139
32782,-0.064,-0.833,-0.054,17.924,-25.267,83.137,0,168
32840,-0.122,-0.78,0.007,3.954,4.595,61.679,0,160
32896,-0.18,-0.845,0.069,-5.992,11.145,26.695,0,110
32952,-0.254,-1.061,0.14,-15.779,0.935,-24.069,0,142
33010,-0.229,-1.326,0.138,-19.779,2.143,-68.603,0,167
33069,-0.182,-1.092,0.22,-25.137,22.847,-98.916,0,165
33129,-0.204,-0.921,0.307,-26.901,26.519,-64.046,0,187
33187,-0.192,-1.007,0.231,-10.351,13.504,-31.244,0,167
33250,-0.192,-0.988,0.155,-5.969,30.336,-24.679,0,190
33310,-0.194,-0.888,0.125,-0.334,52.397,-23.336,0,194
33370,-0.336,-0.848,0.17,-5.786,51.183,-39.763,0,182
33430,-0.431,-0.812,0.251,-8.244,0.764,-57.656,0,200
33489,-0.451,-0.937,0.244,-10.939,-61.214,-64.511,0,197
33550,-0.296,-0.963,0.148,-8.229,-72.672,-49.412,0,196
33610,-0.209,-0.993,0.103,-5.16,-42.733,-13.008,0,0
33657,-0.195,-1.035,0.076,-6.366,-7.989,31.458,0,0
33724,-0.213,-1.281,0.04,-5.542,-1.571,44.71,0,0
33770,-0.293,-1.218,0.122,7.084,10.733,52.076,0,0
33817,-0.271,-0.84,0.16,4.221,-18.016,79.718,0,0
33863,-0.416,-1.059,0.16,-9.802,-76.809,84.786,0,0
33910,-0.202,-1.202,-0.119,3.893,-110.779,70.26,0,0
33956,-0.144,-0.966,-0.087,6.366,-86.641,50.901,0,0
34003,-0.169,-0.955,-0.05,3.557,-69.405,40.359,0,0
34050,-0.137,-0.912,-0.064,14.702,-62.527,39.557,0,0
34097,-0.107,-0.847,-0.07,11.313,-46.16,36.221,5,5
34146,-0.193,-0.83,-0.008,-0.747,-41.924,27.855,0,0
34190,-0.146,-0.932,-0.039,-0.503,-44.382,9.003,5,49
34247,-0.123,-1.01,-0.02,2.338,-22.308,1.296,0,139
34308,-0.164,-1.247,0.016,0.423,15.046,-33.221,0,0
34355,-0.271,-1.248,0.15,-10.473,41.718,-74.947,0,0
34401,-0.357,-1.122,0.285,-14.313,37.901,-86.733,0,0
34448,-0.299,-0.59,0.376,-19.893,-10.346,-51.282,0,0
34494,-0.25,-0.684,0.285,-24.015,-55.969,9.15,0,0
34597,-0.024,-1.105,-0.017,-13.008,-37.954,19.55,0,0
34648,-0.152,-0.849,0.172,-18.427,28.412,20.282,0,0
34695,-0.323,-0.862,0.289,-22.511,11.26,17.985,0,0
34741,-0.398,-0.901,0.295,-22.733,-51.237,0.66,0,0
34788,-0.303,-0.899,0.215,-20.511,-92.496,-14.382,0,0
34834,-0.227,-0.969,0.139,-16.718,-94.977,-25.931,0,0
34881,-0.129,-0.95,0.084,-5.244,-64.534,-24.802,0,0
34928,-0.152,-0.999,0.118,0.879,-26.87,-15.061,0,0
34974,-0.265,-1.011,0.185,0.364,-27.473,-2.265,0,0
35021,-0.286,-1.188,0.189,-3.808,-36.351,0.863,0,0
35089,-0.286,-1.325,0.164,5.046,-34.359,-1.903,0,0
35135,-0.159,-0.879,0.118,20.145,-25.29,16.317,0,0
35182,-0.293,-1.011,0.181,12.939,-32.214,32.809,0,0
35229,-0.241,-1.093,0.064,17.229,-67.191,44.168,0,0
35275,-0.13,-0.931,0.016,15.74,-55.298,57.672,0,0
35322,-0.13,-0.898,0.015,13.634,-31.313,65.489,0,0
35369,-0.168,-0.861,0.041,13.252,-22.247,69.763,0,0
35417,-0.177,-0.845,0.071,4.427,-25.603,69.168,0,0
35463,-0.168,-0.857,0.047,-3.87,-26.679,63.206,0,0
35513,-0.149,-0.862,0.049,-8.779,-18.703,45.847,0,0
35560,-0.128,-0.935,0.055,-10.489,4.894,22.702,0,0
35606,-0.263,-1.215,0.133,-18.565,12.168,-15.878,0,0
35653,-0.246,-1.324,0.154,-16.427,8.702,-56.832,0,0
35700,-0.268,-1.312,0.274,-20.237,7.733,-77.893,0,0
35747,-0.143,-0.814,0.306,-19.466,2.12,-66.74,0,0
