Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47808,-0.012,-0.573,0.275,34.733,37.714,104.221,3,4
47867,-0.316,-0.9,0.23,18.42,-37.55,121.137,0,0
47915,-0.412,-1.392,0.069,27.137,-113.298,66.008,0,0
47954,-0.26,-1.198,-0.064,30.908,-133.0,-15.15,0,99
48010,-0.148,-1.006,-0.063,34.053,-129.58,-5.742,0,105
48067,0.04,-0.775,-0.118,33.244,-89.229,24.489,1,101
48121,0.001,-0.845,-0.061,15.893,-29.847,56.863,0,100
48176,-0.07,-0.898,0.03,5.594,7.858,59.779,1,97
48232,-0.098,-0.887,0.14,-9.458,1.034,48.45,1,131
48291,-0.223,-1.127,0.091,-10.45,-32.748,22.092,0,171
48351,-0.09,-1.243,0.23,-21.29,-11.112,-22.397,0,200
48406,-0.041,-1.146,0.337,-44.992,47.206,-77.443,0,105
48462,-0.249,-1.195,0.51,-58.031,32.504,-112.0,0,129
48564,0.019,-0.679,0.219,1.318,32.893,-27.924,1,161
48624,-0.128,-1.272,0.131,-1.676,70.802,-27.405,1,161
48683,-0.174,-0.765,0.277,3.991,70.878,3.507,3,163
48739,-0.267,-0.741,0.313,-18.122,22.357,14.84,0,120
48795,-0.288,-0.892,0.291,-14.405,-37.969,34.874,3,144
48855,-0.24,-0.856,0.264,-21.382,-67.962,1.527,2,175
48914,-0.22,-1.193,0.255,-19.092,-93.641,-16.855,0,181
48974,-0.049,-0.929,0.179,-2.342,-72.947,5.107,0,0
49020,-0.025,-0.972,0.154,3.022,-18.84,27.473,0,0
49067,-0.197,-0.961,0.221,-0.249,-21.206,37.382,0,195
49130,-0.227,-1.071,0.275,1.793,8.405,31.023,1,1
49190,-0.326,-1.451,0.28,14.053,-45.649,36.152,3,7
49238,-0.166,-0.989,0.081,21.649,-73.359,-16.611,0,0
49284,-0.067,-0.584,0.071,27.939,-71.656,34.58,0,0
49344,-0.169,-1.045,0.111,27.046,-73.466,68.977,3,6
49391,-0.124,-1.251,0.009,38.473,-65.206,75.458,0,0
49437,-0.038,-1.071,0.012,25.489,-48.137,73.901,2,4
49483,-0.067,-0.895,0.026,18.565,-31.863,77.26,3,10
49528,-0.128,-0.847,0.058,11.931,-19.282,79.489,0,171
49590,-0.177,-0.877,0.118,-9.138,-27.0,67.687,0,155
49648,-0.226,-0.894,0.118,-7.74,-38.779,37.084,0,175
49707,-0.089,-0.885,0.132,-16.153,-30.573,16.143,1,157
49765,-0.078,-0.953,0.176,-34.916,-7.604,-31.046,0,163
49824,-0.207,-1.162,0.324,-53.916,-38.335,-73.427,0,171
49884,-0.186,-1.213,0.452,-59.229,-47.534,-99.511,1,183
49943,-0.011,-1.239,0.344,-40.977,-57.344,-87.16,0,185
50003,0.104,-0.817,0.224,2.217,31.265,-56.16,2,0
50054,0.083,-0.688,0.068,14.519,87.924,-9.351,0,0
50101,-0.079,-0.917,0.062,22.275,127.16,17.133,1,2
50147,-0.198,-1.126,0.082,27.748,133.053,7.098,1,2
50194,-0.154,-0.948,0.072,23.221,123.954,1.144,0,1
50240,-0.193,-0.723,0.108,-12.29,109.542,16.336,0,0
50287,-0.352,-0.821,0.307,-17.099,55.702,18.916,2,2
50333,-0.387,-0.916,0.339,-20.824,-29.763,13.159,1,2
50379,-0.245,-1.021,0.27,-27.641,-75.84,-20.42,0,185
50440,-0.173,-1.005,0.248,-32.893,-81.878,-32.229,0,0
50490,-0.083,-0.883,0.286,-23.924,-74.137,-24.656,2,3
50537,-0.12,-0.991,0.286,-14.939,-71.389,-7.588,0,0
50583,-0.067,-1.048,0.278,-11.002,-58.214,-3.767,0,0
50630,-0.061,-0.915,0.237,7.817,-33.893,21.824,1,2
50677,-0.178,-1.069,0.308,-2.88,-22.397,24.122,0,0
50723,-0.308,-1.463,0.332,-1.172,-37.374,-4.963,0,0
50770,-0.213,-1.506,0.118,36.145,-50.328,-28.298,0,0
50818,0.057,-0.655,0.117,59.061,-7.611,19.315,0,0
50864,-0.108,-0.849,0.18,37.595,12.895,65.061,1,1
50931,-0.298,-1.277,0.225,41.557,-29.275,83.947,2,2
50992,-0.176,-1.077,0.081,40.611,-81.924,82.145,2,3
51039,-0.049,-0.908,0.01,31.237,-66.092,87.313,1,1
51086,-0.044,-0.904,0.018,25.115,-36.679,87.656,1,0
51132,-0.08,-0.911,0.064,14.603,-15.908,73.366,1,0
51234,-0.004,-0.751,0.249,20.354,14.029,40.122,3,167
51295,-0.173,-0.89,0.219,-19.374,-18.149,-10.281,0,0
51342,-0.213,-1.195,0.295,-40.649,-18.193,-47.45,0,0
51389,-0.107,-1.257,0.293,-56.351,6.969,-96.863,0,0
51438,-0.177,-1.439,0.419,-72.817,12.131,-133.908,0,0
51485,-0.066,-1.036,0.373,-55.122,12.501,-136.145,0,0
51532,0.12,-0.559,0.256,-17.267,36.053,-65.221,0,0
51579,-0.06,-0.757,0.252,-12.389,61.802,-32.746,0,0
51627,-0.173,-1.24,0.145,-12.337,51.176,-13.4,0,0
51673,-0.074,-1.218,0.098,-2.032,61.939,-21.23,0,0
51720,-0.023,-0.81,0.369,15.971,83.939,17.028,4,4
51767,-0.202,-0.791,0.243,-15.031,69.58,14.969,2,2
51814,-0.35,-0.832,0.339,-18.176,44.349,31.31,3,3
51881,-0.303,-0.892,0.274,-21.947,-54.015,-18.0,0,0
51929,-0.184,-0.932,0.239,-25.13,-79.824,-30.29,2,2
51976,-0.058,-1.001,0.171,-16.687,-71.206,-15.916,0,0
52023,-0.028,-0.963,0.22,-11.679,-42.634,11.564,0,0
52069,-0.075,-1.02,0.238,-1.869,-22.55,31.977,0,0
52116,-0.008,-0.897,0.26,13.828,-18.252,36.947,3,3
52163,-0.233,-1.087,0.303,-0.328,-19.84,32.595,0,0
52210,-0.218,-1.314,0.282,12.626,-26.824,14.214,0,0
52257,-0.233,-1.465,0.243,27.031,-41.374,-11.935,0,0
52307,0.005,-0.781,0.134,53.183,-27.542,40.444,4,4
52355,-0.062,-0.826,0.279,46.229,2.178,68.237,3,3
52402,-0.189,-1.27,0.122,48.191,-22.863,82.397,0,0
52449,-0.167,-1.209,0.078,50.763,-43.275,72.359,0,0
52496,-0.066,-1.221,0.029,38.656,-33.954,63.374,0,0
52543,-0.046,-0.861,0.051,26.992,-8.713,63.26,1,1
52590,-0.084,-0.813,0.091,17.565,-4.618,64.687,0,0
52637,-0.27,-0.832,0.128,-23.273,-17.615,52.824,0,0
52683,-0.009,-0.838,0.119,18.848,5.426,27.252,3,3
52751,-0.11,-0.772,0.172,-18.206,7.165,-14.248,0,0
52799,-0.167,-1.038,0.246,-40.855,7.446,-59.634,0,0
52846,-0.191,-0.998,0.298,-50.122,6.915,-95.588,1,1
52893,-0.169,-1.226,0.372,-54.298,-12.99,-113.656,0,0
52940,-0.097,-1.376,0.408,-56.748,-7.544,-121.206,1,1
52987,-0.013,-1.572,0.327,-40.42,37.821,-115.397,3,3
53035,0.157,-0.853,0.138,-13.783,60.183,-79.206,0,0
53082,0.074,-0.508,0.088,10.053,128.542,-19.847,0,0
53129,-0.175,-0.842,0.059,14.565,155.389,-12.573,0,0
53179,-0.28,-1.209,0.034,31.008,136.595,-14.742,0,0
53226,-0.16,-1.056,-0.023,28.626,127.26,-19.909,0,0
53273,-0.123,-0.678,0.075,23.899,140.427,25.194,3,3
53321,-0.38,-0.843,0.302,-23.267,94.351,18.656,1,1
53368,-0.374,-0.859,0.317,-15.435,59.214,17.91,2,2
53415,-0.252,-0.863,0.296,-28.496,-44.13,-21.557,0,0
53463,-0.199,-0.906,0.266,-39.489,-55.542,-36.275,2,2
53510,-0.212,-1.051,0.319,-33.328,-65.29,-37.679,0,0
53557,-0.208,-1.003,0.337,-22.733,-95.023,-18.924,0,0
53625,-0.083,-0.942,0.238,-10.489,-99.939,34.553,2,2
53729,-0.27,-1.25,0.242,-36.982,-48.0,40.641,0,0
53777,-0.2,-1.629,0.09,20.802,-41.061,-29.314,0,0
53824,-0.028,-0.771,0.125,49.733,-26.908,-20.436,0,0
53871,-0.136,-0.966,0.149,42.183,-39.756,54.954,0,0
53918,-0.069,-1.17,0.112,51.794,-55.344,74.29,1,1
53970,-0.021,-1.044,-0.008,55.58,-45.679,80.924,0,0
54018,-0.031,-0.9,0.014,46.107,-16.328,84.901,0,0
54064,-0.07,-0.86,0.007,39.206,-0.67,84.802,0,0
54113,-0.041,-0.864,0.02,25.45,15.705,75.969,2,2
54159,-0.013,-0.844,0.044,10.618,31.663,53.214,3,3
54205,-0.114,-0.815,0.091,1.763,22.808,22.038,1,0
54251,-0.123,-0.847,0.205,-14.969,24.798,0.755,1,0
54296,-0.167,-0.902,0.266,-30.214,27.123,-54.038,1,187
54356,-0.197,-1.108,0.358,-41.679,-0.38,-99.771,0,0
54403,-0.135,-1.295,0.448,-53.282,-2.171,-135.214,1,1
54450,-0.172,-1.528,0.515,-56.305,-26.115,-139.824,0,0
54496,0.095,-1.008,0.207,-13.611,-17.885,-109.298,0,0
54545,0.151,-0.514,0.143,7.771,48.443,-32.969,1,1
54591,0.001,-0.785,0.073,23.147,93.748,15.58,3,3
54637,-0.093,-1.113,0.02,21.229,112.252,32.298,0,0
54684,-0.167,-1.096,0.036,27.038,121.756,27.42,0,0
54730,-0.072,-0.817,0.067,17.71,139.008,30.328,0,0
54776,-0.18,-0.779,0.192,8.735,137.74,37.053,0,0
54822,-0.332,-0.785,0.342,-10.748,93.824,21.115,0,0
54870,-0.369,-0.771,0.376,-20.718,84.539,44.768,4,4
54916,-0.207,-0.887,0.293,-28.145,-31.58,-45.573,0,0
54965,-0.112,-0.904,0.247,-38.496,-38.313,-58.687,2,2
55012,-0.055,-0.888,0.23,-36.84,-33.466,-60.313,2,2
55058,-0.086,-1.172,0.255,-29.427,-21.763,-52.908,0,0
55104,-0.07,-1.177,0.259,-22.344,-13.814,-40.069,0,0
55151,-0.085,-1.319,0.316,-10.405,33.815,-21.176,3,3
55197,-0.141,-1.623,0.308,8.115,15.957,-6.239,0,0
55243,-0.042,-0.915,0.212,39.229,16.541,17.763,0,0
55290,-0.073,-0.527,0.255,38.672,2.507,67.122,0,0
55336,-0.185,-0.834,0.22,38.252,-3.811,92.55,0,0
55403,-0.32,-1.291,0.09,42.832,-39.916,83.603,0,0
55450,-0.165,-1.164,0.033,45.931,-75.061,31.809,0,0
55496,-0.051,-0.936,0.016,42.0,-59.115,27.229,0,0
55542,0.001,-0.83,0.019,35.718,-28.244,43.595,1,1
55589,-0.083,-0.837,0.068,22.893,-9.299,55.962,0,0
55635,-0.193,-0.908,0.106,12.885,-15.315,55.481,0,0
55682,-0.04,-0.874,0.13,17.251,-0.33,43.718,2,2
55729,-0.093,-0.843,0.17,-7.473,0.108,26.664,0,0
55775,-0.041,-0.889,0.262,-23.985,13.361,33.77,2,2
55825,-0.188,-1.159,0.273,-41.84,-0.633,-45.038,0,0
55871,-0.081,-1.123,0.286,-47.321,2.946,-76.13,2,2
55918,-0.095,-1.267,0.344,-58.275,7.055,-102.053,2,2
55964,-0.202,-1.493,0.425,-62.847,-24.71,-120.557,2,2
56011,0.06,-0.912,0.295,-27.878,-33.176,-96.466,2,2
56057,0.219,-0.525,0.124,-1.725,1.495,-21.397,0,0
56161,-0.043,-1.117,0.014,24.634,111.504,30.611,1,1
56208,-0.185,-1.115,0.005,33.611,135.763,-33.09,5,5
56254,-0.083,-0.764,0.065,18.466,149.015,20.0,0,0
56304,-0.282,-0.77,0.26,-7.603,117.771,22.824,1,1
56350,-0.393,-0.918,0.35,-13.679,28.977,22.564,2,2
56397,-0.242,-0.902,0.277,-16.802,-37.29,-33.786,5,5
56443,-0.114,-0.896,0.213,-29.084,-51.221,-47.328,1,1
56491,-0.06,-0.978,0.212,-30.901,-39.534,-46.603,0,0
56538,-0.064,-0.971,0.247,-25.802,-19.977,-33.489,0,0
56584,-0.089,-1.047,0.246,-17.076,-5.241,-26.595,0,0
56631,-0.032,-1.013,0.215,-5.521,13.176,-17.74,0,0
56677,-0.082,-1.172,0.245,-14.162,36.031,-20.256,0,0
56744,-0.213,-1.192,0.33,22.206,29.321,10.444,3,3
56792,-0.27,-1.531,0.273,15.313,-14.355,-17.817,0,0
56838,-0.045,-0.747,0.152,38.985,-15.831,-3.975,0,0
56885,-0.054,-0.62,0.212,33.641,-5.35,62.122,0,0
56931,-0.189,-1.105,0.121,38.137,-14.481,89.412,0,0
56978,-0.242,-1.264,0.115,44.137,-49.832,85.954,0,0
57025,-0.113,-1.159,0.031,37.122,-66.527,65.893,1,1
57071,-0.039,-1.001,-0.008,33.023,-52.87,59.412,0,0
57118,-0.034,-0.82,0.014,23.107,-25.817,63.16,0,0
57168,-0.218,-0.865,0.091,10.466,-30.282,55.527,0,0
57214,-0.085,-0.908,0.131,13.972,-17.527,35.214,2,2
57262,-0.111,-0.863,0.128,-8.718,-23.069,20.065,1,1
57309,-0.167,-0.844,0.067,-18.374,-20.435,-25.504,0,0
57355,-0.137,-0.899,0.158,-29.695,-21.474,-20.298,0,0
57402,-0.174,-1.014,0.308,-41.817,-14.031,-42.763,1,1
57449,-0.16,-1.16,0.35,-42.511,-33.344,-63.786,0,0
57496,-0.062,-1.243,0.344,-42.55,-44.344,-73.908,3,3
57543,-0.089,-1.68,0.368,-48.267,-34.168,-87.794,2,2
57607,0.189,-0.74,0.215,-12.221,-4.204,-70.802,0,0
57654,0.063,-0.517,0.246,10.412,80.229,17.206,3,3
57700,-0.124,-0.963,0.155,14.954,92.435,25.351,1,1
57747,-0.126,-1.345,0.017,32.443,86.305,2.464,1,1
57794,0.042,-0.834,-0.011,34.496,122.16,10.572,2,2
57841,-0.063,-0.665,0.104,7.802,157.099,22.954,1,1
57887,-0.348,-0.784,0.327,-13.015,120.466,23.511,0,0
57934,-0.496,-0.984,0.445,-18.176,-0.002,-19.127,0,0
57981,-0.267,-0.958,0.32,-18.916,-68.908,-42.893,0,0
58032,-0.075,-0.829,0.266,-29.366,-74.305,-51.695,3,3
58079,0.018,-0.943,0.233,-27.962,-46.656,-38.863,0,0
58126,0.022,-1.134,0.219,-18.053,-81.081,-22.908,0,0
58173,-0.01,-1.125,0.097,-8.725,-28.726,-37.357,0,0
58220,-0.027,-1.033,0.13,-4.349,53.321,-1.592,0,0
58266,-0.072,-0.97,0.14,-9.42,69.832,16.756,1,1
58313,-0.224,-1.191,0.23,-14.382,58.412,5.233,0,0
58360,-0.399,-1.517,0.313,-8.458,21.385,-26.84,1,1
58407,-0.239,-0.708,0.212,15.153,-30.359,-19.214,0,0
58475,-0.074,-0.669,0.261,23.974,-30.092,43.351,3,3
58522,-0.243,-1.315,0.312,23.855,-78.794,57.29,3,3
58626,0.017,-0.877,0.044,41.87,-50.206,36.58,2,2
58673,0.022,-0.891,0.021,43.206,-0.582,62.084,1,1
58720,-0.059,-0.881,0.107,39.939,2.103,72.008,0,0
58767,-0.186,-0.957,0.125,26.916,12.911,64.267,0,0
58814,-0.166,-0.844,0.139,20.847,8.468,43.832,3,3
58861,-0.102,-0.839,0.136,13.237,-3.803,23.542,0,0
58930,-0.097,-0.874,0.17,-2.254,11.402,6.622,1,1
58979,-0.148,-1.017,0.213,-17.069,6.312,-35.298,0,0
59026,-0.174,-1.082,0.217,-19.206,-3.873,-55.832,0,0
59072,-0.054,-1.218,0.268,-27.061,37.759,-73.389,3,2
59118,-0.201,-1.517,0.306,-43.985,23.898,-92.458,0,0
59164,-0.057,-0.994,0.246,-31.0,54.005,-94.771,4,3
59210,0.105,-0.533,0.119,-8.237,39.542,-37.191,0,0
59254,-0.052,-0.711,0.136,-7.817,63.504,-1.671,149,0
59314,-0.107,-1.119,0.048,3.944,73.29,-1.259,1,1
59361,-0.041,-1.166,-0.013,15.206,105.626,-30.244,0,0
59410,-0.017,-0.789,0.042,9.627,151.748,-3.906,2,1
59456,-0.248,-0.791,0.216,-10.328,147.886,-27.846,0,0
59502,-0.451,-0.912,0.379,-16.214,68.809,3.476,2,1
59548,-0.258,-1.029,0.256,-9.756,-32.568,-34.405,0,0
59595,-0.098,-0.883,0.214,-20.947,0.808,-44.496,0,1
59640,-0.074,-1.061,0.144,-23.534,-7.818,-39.672,191,0
59701,-0.009,-0.815,0.275,-17.58,39.17,-26.443,0,3
59746,-0.051,-0.913,0.282,-8.29,24.54,10.446,178,3
59809,-0.031,-1.126,0.249,6.509,22.25,7.507,1,2
59852,-0.166,-1.282,0.271,32.213,36.885,18.185,141,4
59912,-0.209,-1.447,0.295,16.229,12.554,7.758,1,1
59958,0.005,-0.682,0.105,42.122,-0.484,42.275,190,0
60017,-0.0,-0.723,0.228,36.626,28.332,89.153,188,3
60061,-0.273,-1.287,0.222,41.321,-29.443,91.168,159,1
60116,-0.172,-1.227,0.047,49.282,-52.229,58.206,113,1
60161,-0.024,-0.924,-0.008,37.115,-25.733,42.489,156,1
60217,-0.072,-0.864,0.05,23.038,11.892,46.74,126,4
60267,-0.145,-0.871,0.128,12.29,-14.023,42.595,0,0
60313,-0.043,-0.867,0.098,16.507,-15.473,28.298,4,2
60359,-0.066,-0.871,0.108,3.01,1.675,21.928,2,1
60406,-0.184,-0.879,0.134,-14.26,-4.265,-39.395,0,0
60447,-0.16,-0.986,0.152,-23.84,8.345,-28.611,110,0
60503,-0.195,-1.054,0.241,-31.252,1.005,-42.061,109,0
60542,-0.056,-1.14,0.298,-36.359,11.06,-56.74,89,3
60597,-0.166,-1.284,0.338,-39.443,-10.834,-71.168,90,0
60638,-0.216,-1.603,0.4,-39.115,-29.489,-87.046,106,0
60695,0.086,-0.861,0.265,0.326,-21.519,-71.076,88,1
60741,0.141,-0.484,0.117,11.763,48.42,6.406,0,0
60788,-0.037,-0.838,0.032,17.466,94.229,22.664,0,0
60834,-0.079,-1.201,-0.038,33.519,115.145,19.183,5,3
60880,-0.063,-1.099,-0.077,42.328,145.74,-19.977,4,2
60928,-0.031,-0.734,-0.008,25.656,190.13,-3.852,0,0
60974,-0.31,-0.746,0.222,16.347,177.244,28.023,2,2
61021,-0.493,-0.904,0.405,-9.611,78.618,5.319,1,1
61124,-0.152,-0.896,0.239,-26.321,-44.389,-51.397,2,2
61173,-0.074,-0.924,0.228,-33.771,-19.702,-53.221,0,0
61220,-0.114,-1.011,0.225,-27.137,-7.311,-47.565,0,0
61266,-0.104,-1.07,0.234,-21.282,6.503,-38.824,0,0
61314,0.001,-1.124,0.24,-14.573,39.859,-20.366,1,2
61360,-0.199,-1.366,0.294,0.989,34.024,-2.868,186,1
61419,-0.181,-1.463,0.25,8.527,15.73,-8.653,182,0
61464,-0.03,-0.652,0.22,28.42,21.141,37.244,181,0
61524,-0.125,-0.717,0.222,25.649,22.038,84.336,0,0
61572,-0.279,-1.239,0.179,32.427,-26.924,97.275,0,0
61638,-0.187,-1.223,0.071,42.87,-51.198,61.824,0,0
61685,-0.038,-1.086,0.005,39.595,-25.29,40.878,0,0
61732,-0.043,-0.882,0.037,31.176,1.643,48.832,2,1
61778,-0.067,-0.879,0.1,22.718,5.829,48.794,3,2
61826,-0.183,-0.903,0.09,15.412,-11.078,37.695,0,0
61872,-0.046,-0.915,0.074,18.349,-2.58,19.076,4,3
61919,-0.064,-0.875,0.095,2.552,3.029,12.603,2,2
61961,-0.063,-0.897,0.115,-18.786,12.263,-18.313,134,2
62016,-0.179,-1.032,0.147,-31.267,9.366,-38.107,0,93
62069,-0.07,-1.084,0.236,-37.779,11.406,-67.023,134,98
62131,-0.182,-1.112,0.244,-43.557,-18.983,-73.824,0,0
62178,-0.166,-1.405,0.271,-49.855,-16.328,-82.794,0,0
62219,-0.073,-1.441,0.167,-26.962,-13.947,-88.076,0,100
62272,0.158,-0.65,0.113,-0.19,36.267,-66.0,181,98
62332,0.028,-0.578,0.089,10.403,110.634,2.657,0,0
62380,-0.179,-1.124,0.051,27.832,124.084,-1.149,0,0
62427,-0.048,-1.167,-0.003,37.763,122.992,3.245,4,5
62474,-0.007,-0.894,-0.055,29.076,157.496,22.252,6,7
62540,-0.231,-0.749,0.139,0.617,173.603,26.641,0,0
62587,-0.446,-0.893,0.351,7.05,56.679,22.861,1,1
62635,-0.311,-0.853,0.338,-9.557,-19.603,-17.13,1,1
62681,-0.206,-0.92,0.263,-23.725,-53.595,-32.977,1,1
62728,-0.178,-0.907,0.236,-20.328,-51.763,-32.511,0,0
62775,-0.249,-1.079,0.264,-19.763,-44.733,-24.702,0,0
62822,-0.036,-1.104,0.32,14.091,-31.595,-19.908,4,4
62869,-0.038,-1.049,0.221,-7.925,0.739,-8.594,0,0
62915,-0.191,-1.262,0.291,0.77,13.704,4.383,1,1
62965,-0.204,-1.484,0.299,12.611,-3.448,13.663,2,3
63012,-0.049,-0.933,0.22,32.076,-2.052,15.55,1,2
63059,-0.04,-0.597,0.134,31.366,-0.695,62.832,0,0
63100,-0.189,-0.908,0.248,29.206,1.286,90.458,1,110
63157,-0.255,-1.23,0.142,33.588,-42.458,89.412,0,113
63212,0.034,-1.139,0.03,33.321,-62.542,56.832,4,117
63268,-0.045,-0.913,0.022,21.885,-37.573,40.405,3,121
63330,-0.068,-0.839,0.058,12.878,-16.55,39.443,0,0
63377,-0.21,-0.88,0.115,-9.099,-17.771,31.603,0,0
63440,0.007,-0.893,0.113,-8.038,-24.45,55.446,1,131
63493,-0.205,-0.849,0.132,-19.374,-17.649,-43.207,120,133
63550,-0.163,-1.057,0.137,-27.893,-24.917,-34.855,0,136
63611,-0.208,-1.09,0.252,-33.947,-18.513,-56.405,0,0
63712,-0.156,-1.343,0.354,-35.84,-24.412,-78.756,0,139
63769,0.018,-1.163,0.192,-17.931,-17.092,-73.573,0,141
63826,0.158,-0.502,0.112,8.366,61.053,-7.378,1,142
63885,-0.073,-0.771,0.084,16.885,109.756,28.382,1,145
63945,-0.167,-1.284,0.005,29.382,108.496,24.023,0,146
64007,-0.063,-1.003,0.025,19.229,118.069,16.595,0,1
64054,-0.227,-0.782,0.25,23.23,110.695,35.695,4,17
64099,-0.363,-0.847,0.359,-11.382,43.092,23.168,0,166
64158,-0.329,-0.881,0.339,-18.809,-29.015,-63.817,0,179
64217,-0.211,-1.087,0.246,-29.511,-54.702,-53.618,0,154
64276,-0.112,-0.918,0.254,-29.122,-45.427,-62.916,0,157
64334,-0.119,-1.01,0.243,-20.656,-40.084,-55.496,0,158
64394,-0.021,-1.106,0.019,-24.094,-47.724,-50.702,0,163
64455,-0.088,-1.032,0.211,-9.509,44.038,-19.038,0,164
64517,-0.253,-1.313,0.308,1.739,27.939,0.657,0,0
64564,-0.221,-1.263,0.213,24.794,-19.756,10.288,0,0
64609,-0.035,-0.59,0.303,33.992,14.467,50.29,4,173
64669,-0.124,-0.794,0.194,26.092,-1.329,91.664,0,181
64730,-0.265,-1.205,0.29,32.053,-42.076,103.664,3,186
64790,-0.194,-1.219,0.066,31.153,-76.908,69.908,0,0
64838,-0.063,-0.856,0.018,26.092,-64.16,57.664,2,1
64885,-0.026,-0.846,0.006,18.542,-41.275,66.405,0,0
64935,-0.119,-0.875,0.057,3.082,-18.366,64.954,0,0
64983,-0.129,-0.914,0.086,-0.124,-19.557,43.198,0,1
65030,-0.031,-0.827,0.083,-11.878,-15.412,16.802,2,2
65077,-0.329,-0.857,0.129,-25.58,-38.005,-109.879,5,5
65124,-0.02,-0.83,0.284,-36.527,16.272,-36.031,3,3
65171,-0.182,-1.104,0.255,-43.534,-4.49,-68.023,1,1
65218,-0.167,-1.171,0.339,-47.885,-20.481,-85.321,1,1
65266,-0.206,-1.5,0.513,-57.573,-30.71,-100.901,1,1
65313,-0.053,-1.288,0.337,-29.229,-38.573,-108.588,0,0
65381,0.208,-0.486,0.11,13.275,-48.869,-36.137,0,0
65429,-0.005,-0.764,0.066,17.473,98.023,30.244,2,2
65499,-0.121,-1.278,-0.019,35.473,118.092,33.145,0,0
65545,-0.06,-0.942,-0.019,36.366,152.878,39.827,2,2
65592,-0.175,-0.703,0.14,13.389,165.42,25.603,0,0
65638,-0.384,-0.772,0.331,-7.672,107.664,26.489,0,0
65684,-0.459,-0.892,0.39,-11.137,9.071,0.288,0,0
65730,-0.259,-0.894,0.239,-18.641,-59.74,-46.366,1,1
65776,-0.114,-0.893,0.221,-32.29,-60.641,-69.985,1,1
65839,-0.06,-0.917,0.229,-33.466,-36.779,-72.962,0,0
65886,-0.096,-1.023,0.277,-26.473,-6.643,-61.878,1,1
65932,-0.049,-1.077,0.223,-15.611,1.335,-44.84,0,0
65978,-0.11,-1.233,0.29,-11.969,15.703,-17.282,0,0
66025,-0.218,-1.573,0.326,45.415,39.561,57.569,5,5
66071,-0.098,-1.183,0.238,26.061,-24.29,29.516,2,2
66117,-0.056,-0.575,0.213,33.275,-27.527,53.389,0,0
66163,-0.305,-0.74,0.084,30.107,-26.16,87.832,0,0
66209,-0.285,-1.13,0.165,32.74,-56.466,88.58,0,0
66258,-0.297,-1.304,0.079,38.198,-102.664,48.893,2,2
66362,0.092,-0.909,-0.088,48.511,-42.405,29.87,5,5
