Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48462,-0.249,-1.195,0.51,-58.031,32.504,-112.0,1,129
48564,0.019,-0.679,0.219,1.095,32.893,-27.924,1,161
48624,-0.134,-1.272,0.131,-5.545,70.802,-27.405,0,161
48683,-0.174,-0.993,0.174,-7.313,70.878,-21.595,0,163
48739,-0.267,-0.741,0.313,-18.122,21.644,14.84,0,120
48795,-0.288,-0.892,0.291,-14.405,-37.969,3.668,0,144
48855,-0.24,-0.944,0.264,-21.382,-67.962,-10.159,0,175
48914,-0.22,-1.08,0.255,-19.092,-93.641,-16.855,0,181
48974,-0.049,-0.929,0.179,-2.449,-72.947,4.895,0,0
49020,-0.025,-1.009,0.101,-2.433,-18.84,27.473,0,0
49067,-0.188,-0.959,0.221,-0.415,-24.042,37.382,0,195
49130,-0.227,-1.071,0.275,-8.371,-32.742,31.023,0,0
49190,-0.326,-1.451,0.28,-13.271,-45.649,-27.823,0,0
49238,-0.166,-0.973,0.18,21.649,-73.359,-16.611,1,1
49284,-0.067,-0.584,0.098,27.939,-71.656,34.58,0,0
49344,-0.169,-1.061,0.111,27.046,-73.466,68.977,0,0
49391,-0.142,-1.251,0.009,38.473,-65.206,75.458,0,0
49437,-0.074,-1.071,0.012,25.489,-48.137,73.901,1,2
49483,-0.067,-0.895,0.026,18.565,-31.863,77.26,0,2
49528,-0.127,-0.847,0.058,11.931,-19.282,79.489,0,171
49590,-0.177,-0.877,0.118,-6.234,-27.0,67.687,0,155
49648,-0.163,-0.894,0.118,-7.74,-38.779,37.084,0,175
49707,-0.089,-0.885,0.132,-16.153,-30.573,-27.041,0,157
49765,-0.078,-1.05,0.144,-34.916,-39.863,-31.046,0,163
49824,-0.207,-1.162,0.324,-53.916,-3.556,-73.427,0,171
49884,-0.186,-1.213,0.452,-59.229,-47.534,-99.511,0,183
49943,-0.011,-1.239,0.344,-40.977,-57.344,-87.16,0,185
50003,0.104,-0.965,0.18,-10.467,-22.821,-56.16,0,0
50054,0.083,-0.688,0.068,14.519,87.924,-20.758,0,0
50101,-0.079,-0.917,0.062,22.275,127.16,35.546,2,5
50147,-0.198,-1.126,0.082,27.748,133.053,-3.378,0,0
50194,-0.211,-1.045,0.072,23.221,123.954,-10.537,0,0
50240,-0.193,-0.723,0.036,-33.527,109.542,16.336,5,5
50287,-0.352,-0.821,0.307,-17.099,55.702,18.916,1,1
50333,-0.387,-0.916,0.339,-20.824,-29.763,3.931,0,0
50379,-0.245,-1.009,0.27,-27.641,-75.84,-20.42,0,185
50440,-0.161,-0.978,0.248,-32.893,-81.878,-32.229,0,0
50490,-0.111,-0.924,0.286,-23.924,-74.137,-24.656,1,2
50537,-0.146,-1.019,0.286,-14.939,-71.389,-17.278,0,0
50583,-0.067,-1.041,0.278,-12.551,-58.214,-6.526,0,0
50630,-0.061,-0.915,0.237,6.551,-33.893,21.824,0,1
50677,-0.178,-1.024,0.308,3.253,-22.397,24.122,0,0
50723,-0.308,-1.463,0.332,4.753,-37.374,9.55,0,0
50770,-0.213,-1.506,0.118,36.145,-50.328,-28.298,0,0
50818,0.057,-0.655,0.117,59.061,-13.471,6.889,0,0
50864,-0.084,-0.849,0.192,37.595,18.05,65.061,1,1
50931,-0.298,-1.277,0.175,41.557,-29.275,83.947,0,0
50992,-0.176,-1.077,0.081,40.611,-81.924,82.145,0,0
51039,-0.049,-0.908,0.01,31.237,-66.092,87.313,0,0
51086,-0.044,-0.904,0.018,25.115,-36.679,87.656,0,0
51132,-0.103,-0.911,0.064,14.603,-15.908,73.366,0,0
51234,-0.08,-0.751,0.188,3.971,2.031,40.122,1,167
51295,-0.126,-0.89,0.219,-19.374,-11.043,14.714,0,0
51342,-0.106,-0.968,0.295,-40.649,2.755,-47.45,1,1
51389,-0.089,-1.257,0.293,-56.351,12.7,-96.863,1,1
51438,-0.177,-1.439,0.419,-72.817,20.953,-133.908,0,0
51485,-0.066,-1.041,0.373,-55.122,3.188,-136.145,0,0
51532,0.12,-0.559,0.256,-17.267,36.053,-65.221,1,1
51579,-0.06,-0.757,0.252,-12.389,61.802,-27.714,0,0
51627,-0.173,-1.24,0.213,-3.268,51.176,-0.76,0,0
51673,-0.074,-1.218,0.098,9.515,61.939,-11.006,0,0
51720,-0.124,-0.81,0.105,-20.801,83.939,-12.524,0,0
51767,-0.202,-0.791,0.243,-15.031,69.58,14.969,0,0
51814,-0.35,-0.832,0.339,-18.176,13.581,9.12,0,0
51881,-0.303,-0.892,0.274,-21.947,-54.015,-18.0,0,0
51929,-0.184,-0.951,0.239,-25.13,-79.824,-30.29,1,1
51976,-0.058,-0.947,0.226,-16.687,-71.206,-15.916,1,1
52023,-0.028,-0.953,0.22,-11.679,-42.634,15.864,0,0
52069,-0.075,-1.045,0.238,-5.209,-22.55,31.977,0,0
52116,-0.092,-0.965,0.26,7.559,-18.252,36.947,1,1
52163,-0.123,-1.087,0.303,10.031,-19.84,32.595,1,1
52210,-0.218,-1.314,0.282,12.626,-26.824,14.214,2,2
52257,-0.233,-1.465,0.243,27.031,-41.374,-7.847,0,0
52307,0.005,-0.781,0.134,53.183,-27.542,2.218,0,0
52355,-0.062,-0.826,0.151,46.229,-13.606,68.237,0,0
52402,-0.189,-1.27,0.122,48.191,-22.863,82.397,0,0
52449,-0.167,-1.209,0.078,50.763,-43.275,72.359,0,0
52496,-0.066,-0.974,0.029,38.656,-33.954,63.374,0,0
52543,-0.046,-0.861,0.051,26.992,-13.513,63.26,0,0
52590,-0.084,-0.813,0.091,17.565,-2.766,64.687,0,0
52637,-0.086,-0.832,0.128,14.282,-0.897,52.824,1,1
52683,-0.088,-0.838,0.119,2.238,-2.19,27.252,0,0
52751,-0.082,-0.772,0.201,-18.206,10.66,5.989,0,0
52799,-0.167,-0.887,0.246,-40.855,19.63,-59.634,1,1
52846,-0.191,-1.018,0.298,-50.122,5.852,-95.588,0,0
52893,-0.112,-1.226,0.372,-54.298,-1.292,-113.656,1,1
52940,-0.115,-1.376,0.408,-56.748,-17.543,-121.206,0,0
52987,-0.013,-1.572,0.327,-40.42,-7.599,-115.397,0,0
53035,0.157,-0.853,0.138,-6.545,60.183,-79.206,0,0
53082,0.074,-0.508,0.088,10.053,128.542,-19.847,0,0
53129,-0.132,-0.842,0.059,14.565,155.389,13.196,0,0
53179,-0.28,-1.209,0.034,31.008,136.595,2.309,0,0
53226,-0.143,-1.019,-0.023,28.626,127.26,-15.693,0,0
53273,-0.13,-0.678,0.075,12.068,140.427,19.693,1,1
53321,-0.38,-0.843,0.302,-23.267,94.351,18.656,2,2
53368,-0.374,-0.977,0.317,-15.435,-28.342,-6.336,0,0
53415,-0.252,-0.863,0.296,-28.496,-44.13,-21.557,0,0
53463,-0.199,-0.947,0.266,-39.489,-55.542,-36.275,0,0
53510,-0.212,-1.056,0.319,-33.328,-65.29,-37.679,0,0
53557,-0.208,-1.021,0.337,-22.733,-95.023,-18.924,0,0
53625,-0.083,-0.946,0.238,-10.489,-99.939,36.591,2,2
53729,-0.111,-1.25,0.242,4.709,-48.0,40.641,0,0
53777,-0.2,-1.629,0.194,20.802,-41.061,7.524,1,1
53824,-0.028,-0.771,0.152,49.733,-26.908,-15.196,0,0
53871,-0.094,-0.941,0.191,42.183,-39.756,54.954,0,0
53918,-0.12,-1.17,0.112,51.794,-55.344,74.29,0,0
53970,-0.021,-0.938,-0.008,55.58,-45.679,80.924,1,1
54018,-0.031,-0.9,0.014,46.107,-16.328,84.901,0,0
54064,-0.07,-0.86,0.007,39.206,-3.238,84.802,0,0
54113,-0.099,-0.864,0.02,25.45,7.326,75.969,0,0
54159,-0.136,-0.844,0.044,10.618,10.347,53.214,0,0
54205,-0.073,-0.815,0.091,18.726,37.999,22.038,2,1
54251,-0.16,-0.847,0.16,-14.969,15.825,-24.517,0,0
54296,-0.167,-1.098,0.266,-30.214,-1.547,-54.038,0,187
54356,-0.197,-1.108,0.358,-41.679,11.766,-99.771,0,0
54403,-0.157,-1.295,0.448,-53.282,-7.578,-135.214,0,0
54450,-0.172,-1.528,0.515,-56.305,-26.115,-139.824,2,2
54496,0.095,-0.995,0.215,-13.611,-17.885,-109.298,1,2
54545,0.151,-0.514,0.143,7.771,48.443,-32.969,0,0
54591,0.001,-0.785,0.073,10.093,93.748,15.58,0,0
54637,-0.121,-1.113,0.02,21.229,112.252,32.298,0,0
54684,-0.172,-1.096,0.036,27.038,121.756,27.42,0,0
54730,-0.072,-0.817,0.067,17.71,139.008,30.328,0,0
54776,-0.18,-0.779,0.148,-3.62,137.74,37.053,0,0
54822,-0.332,-0.785,0.342,-10.748,93.824,21.115,1,1
54870,-0.369,-0.982,0.376,-20.718,-11.864,-38.65,0,0
54916,-0.207,-0.887,0.293,-28.145,-31.58,-45.573,1,1
54965,-0.137,-0.904,0.247,-38.496,-38.313,-58.687,0,0
55012,-0.135,-1.027,0.23,-36.84,-33.466,-60.313,0,0
55058,-0.086,-1.029,0.255,-29.427,-21.763,-52.908,1,1
55104,-0.07,-1.177,0.259,-22.344,-4.976,-40.069,0,0
55151,-0.085,-1.319,0.316,-10.405,14.404,-21.176,0,0
55197,-0.187,-1.623,0.308,8.115,4.888,-21.129,0,0
55243,-0.042,-0.915,0.212,39.229,28.091,17.763,1,1
55290,-0.073,-0.527,0.255,38.672,2.39,67.122,0,0
55336,-0.185,-0.834,0.22,38.252,12.795,92.55,0,0
55403,-0.32,-1.291,0.256,42.832,-39.916,83.603,1,1
55450,-0.154,-1.164,0.033,45.931,-75.061,31.809,0,0
55496,-0.051,-0.91,0.016,42.0,-59.115,27.229,0,0
55542,0.001,-0.83,0.019,35.718,-28.244,43.595,0,0
55589,-0.083,-0.837,0.068,22.893,-8.206,55.962,0,0
55635,-0.162,-0.908,0.106,12.885,-14.036,55.481,0,0
55682,-0.102,-0.874,0.13,4.58,-5.131,43.718,0,0
55729,-0.09,-0.843,0.175,-7.473,0.784,26.664,0,0
55775,-0.094,-0.889,0.209,-23.985,10.354,13.607,1,1
55825,-0.188,-1.164,0.273,-41.84,-2.106,-45.038,0,0
55871,-0.135,-1.123,0.286,-47.321,-5.37,-76.13,0,0
55918,-0.14,-1.267,0.344,-58.275,-3.694,-102.053,1,1
55964,-0.202,-1.493,0.425,-62.847,-24.71,-120.557,0,0
56011,0.06,-0.912,0.295,-27.878,-33.176,-96.466,0,0
56057,0.219,-0.525,0.135,0.698,11.28,-21.397,0,0
56161,-0.043,-1.117,0.014,24.634,111.504,30.611,0,0
56208,-0.12,-1.115,0.005,33.611,135.763,-1.994,0,0
56254,-0.083,-0.764,0.065,18.466,149.015,20.0,1,1
56304,-0.282,-0.77,0.26,-7.603,117.771,22.824,0,0
56350,-0.393,-0.918,0.35,-13.679,28.977,25.086,1,1
56397,-0.242,-0.902,0.277,-16.802,-37.29,-33.786,1,1
56443,-0.111,-0.897,0.213,-29.084,-51.221,-47.328,1,1
56491,-0.06,-0.932,0.212,-30.901,-39.534,-46.603,0,0
56538,-0.064,-0.97,0.247,-25.802,-19.977,-33.489,0,0
56584,-0.078,-1.037,0.246,-17.076,-0.079,-26.595,0,0
56631,-0.032,-1.029,0.215,-7.683,9.056,-17.74,0,0
56677,-0.082,-1.063,0.245,-7.559,36.031,-10.365,0,0
56744,-0.213,-1.192,0.33,15.785,29.321,6.566,1,1
56792,-0.27,-1.531,0.273,15.313,-3.878,-17.817,1,1
56838,-0.045,-0.747,0.221,38.985,-3.872,7.54,1,1
56885,-0.054,-0.62,0.212,33.641,12.873,62.122,2,2
56931,-0.189,-1.105,0.233,38.137,-14.481,89.412,1,1
56978,-0.242,-1.264,0.115,44.137,-49.832,85.954,0,0
57025,-0.173,-1.159,0.031,37.122,-66.527,65.893,0,0
57071,-0.039,-0.851,-0.008,33.023,-52.87,59.412,1,1
57118,-0.034,-0.82,0.014,23.107,-25.817,63.16,0,0
57168,-0.145,-0.865,0.091,10.466,-16.467,55.527,0,0
57214,-0.15,-0.908,0.131,4.136,-17.527,35.214,0,0
57262,-0.11,-0.863,0.128,-8.718,-23.069,24.104,1,1
57309,-0.064,-0.844,0.184,-18.374,-20.435,10.524,1,1
57355,-0.151,-0.899,0.137,-29.695,-31.208,-20.298,0,0
57402,-0.174,-1.061,0.308,-41.817,-14.031,-42.763,0,0
57449,-0.16,-1.16,0.35,-42.511,-33.344,-63.786,0,0
57496,-0.112,-1.243,0.344,-42.55,-44.344,-73.908,0,0
57543,-0.1,-1.68,0.368,-48.267,-34.168,-87.794,0,0
57607,0.189,-0.74,0.215,-12.221,37.489,-70.802,1,1
57654,0.063,-0.517,0.119,10.412,80.229,17.206,0,0
57700,-0.131,-0.965,0.149,14.954,92.435,25.351,0,0
57747,-0.133,-1.345,0.017,32.443,86.305,1.987,0,0
57794,0.042,-0.902,-0.011,34.496,122.16,-2.512,0,0
57841,-0.063,-0.665,0.104,7.802,157.099,22.954,0,0
57887,-0.348,-0.784,0.327,-13.015,120.466,23.511,1,1
57934,-0.496,-0.924,0.445,-18.176,20.786,2.102,1,1
57981,-0.267,-0.957,0.32,-18.916,-68.908,-42.893,0,0
58032,-0.075,-0.917,0.266,-29.366,-74.305,-51.695,0,0
58079,0.018,-0.987,0.233,-27.962,-46.656,-38.863,0,0
58126,0.022,-0.898,0.219,-18.053,64.201,-22.908,2,2
58173,-0.01,-1.049,0.169,-8.725,2.496,-23.39,0,0
58220,-0.027,-0.999,0.13,1.048,53.321,4.219,1,1
58266,-0.072,-1.036,0.14,-9.42,69.832,9.533,0,0
58313,-0.224,-1.191,0.23,-14.382,58.412,13.371,1,1
58360,-0.399,-1.517,0.313,-8.458,22.711,-26.84,1,1
58407,-0.2,-0.708,0.212,15.153,-30.359,-19.214,0,0
58475,-0.074,-0.669,0.261,6.235,-30.092,43.351,0,0
58522,-0.243,-1.315,0.169,23.855,-78.794,57.29,0,0
58626,0.017,-1.063,0.044,41.87,-50.206,36.58,0,0
58673,0.022,-0.97,0.021,43.206,-10.558,62.084,0,0
58720,-0.059,-0.881,0.107,39.939,34.403,72.008,2,2
58767,-0.18,-0.95,0.132,26.916,12.763,64.267,0,0
58814,-0.166,-0.98,0.139,20.847,-10.007,43.832,0,0
58861,-0.104,-0.839,0.136,13.237,-4.346,23.542,0,0
58930,-0.086,-0.874,0.182,2.293,13.986,16.073,1,1
58979,-0.095,-0.958,0.213,-17.069,18.564,-35.298,1,1
59026,-0.076,-1.082,0.217,-19.206,22.547,-55.832,1,1
59072,-0.073,-1.218,0.238,-27.061,34.66,-73.389,2,1
59118,-0.201,-1.517,0.306,-43.985,3.68,-92.458,0,0
59164,-0.057,-1.026,0.246,-31.0,-16.392,-94.771,0,0
59210,0.105,-0.533,0.119,-8.237,39.542,-37.191,0,0
59254,-0.052,-0.711,0.136,-7.817,63.504,-3.734,149,0
59314,-0.13,-1.119,0.048,-0.91,73.29,-9.654,0,0
59361,-0.041,-1.166,-0.013,15.206,105.626,-30.244,1,1
59410,-0.017,-0.789,0.042,-5.321,151.748,-24.492,0,0
59456,-0.248,-0.791,0.216,-10.328,147.886,8.607,1,0
59502,-0.451,-0.949,0.379,-16.214,68.809,-4.252,0,0
59548,-0.258,-0.983,0.256,-9.756,-17.978,-34.405,0,0
59595,-0.111,-0.912,0.214,-20.947,-6.14,-44.496,0,0
59640,-0.074,-0.951,0.225,-23.534,9.497,-39.672,191,1
59701,-0.074,-0.897,0.275,-17.58,29.666,-26.443,0,1
59746,-0.106,-0.984,0.282,-8.29,17.943,2.598,178,1
59809,-0.147,-1.126,0.249,-11.875,-1.894,-6.627,0,0
59852,-0.166,-1.282,0.271,20.807,28.258,10.609,141,1
59912,-0.209,-1.447,0.295,16.229,7.454,0.388,0,0
59958,0.005,-0.682,0.249,42.122,22.269,42.275,190,1
60017,-0.136,-0.723,0.228,36.626,15.641,89.153,188,0
60061,-0.273,-1.287,0.062,41.321,-29.443,91.168,48,5
60116,-0.172,-1.227,0.047,49.282,-52.229,58.206,113,0
60161,-0.024,-1.011,-0.008,37.115,-25.733,42.489,156,0
60217,-0.072,-0.864,0.05,23.038,2.854,46.74,126,1
60267,-0.192,-0.871,0.128,12.29,-14.023,42.595,0,0
60313,-0.102,-0.867,0.098,8.2,-15.473,28.298,1,0
60359,-0.095,-0.871,0.108,-0.811,-1.549,14.789,1,0
60406,-0.147,-0.879,0.134,-14.26,-2.153,-34.018,0,0
60447,-0.108,-0.921,0.217,-23.84,14.128,-28.611,110,1
60503,-0.147,-1.006,0.241,-31.252,6.232,-42.061,109,0
60542,-0.179,-1.14,0.298,-36.359,-13.114,-56.74,89,0
60597,-0.154,-1.284,0.338,-39.443,-7.151,-71.168,90,0
60638,-0.216,-1.603,0.4,-39.115,-29.489,-87.046,106,1
60695,0.086,-0.861,0.272,2.524,-21.519,-71.076,88,1
60741,0.141,-0.484,0.117,11.763,48.42,6.31,0,0
60788,-0.037,-0.838,0.032,17.466,94.229,22.664,0,0
60834,-0.145,-1.201,-0.038,33.519,115.145,-2.375,0,0
60880,-0.063,-1.099,-0.077,42.328,145.74,-19.977,2,1
60928,-0.031,-0.734,-0.008,25.656,190.13,4.07,1,1
60974,-0.31,-0.746,0.222,-7.168,177.244,7.879,0,0
61021,-0.493,-0.929,0.405,-9.611,78.618,0.258,0,0
61124,-0.157,-0.896,0.239,-26.321,-44.389,-51.397,1,1
61173,-0.074,-1.006,0.228,-33.771,-19.702,-53.221,0,0
61220,-0.139,-1.062,0.225,-27.137,-23.987,-47.565,0,0
61266,-0.13,-1.118,0.234,-21.282,-2.621,-38.824,0,0
61314,-0.083,-1.124,0.24,-14.573,25.279,-20.366,0,0
61360,-0.199,-1.366,0.294,-2.174,30.487,-7.239,186,0
61419,-0.181,-1.463,0.25,8.527,12.856,-12.021,182,0
61464,-0.03,-0.652,0.22,28.42,17.41,37.244,181,0
61524,-0.087,-0.717,0.222,25.649,26.951,84.336,0,1
61572,-0.279,-1.239,0.3,32.427,-26.924,97.275,6,2
61638,-0.187,-1.223,0.071,42.87,-51.198,61.824,5,1
61685,-0.038,-1.06,0.005,39.595,-25.29,40.878,0,0
61732,-0.043,-0.882,0.037,31.176,-3.049,48.832,0,0
61778,-0.155,-0.879,0.1,22.718,-1.644,48.794,0,0
61826,-0.087,-0.903,0.09,15.412,-4.901,37.695,2,2
61872,-0.1,-0.915,0.074,8.506,-6.722,19.076,1,1
61919,-0.052,-0.875,0.095,10.457,6.969,24.234,3,3
61961,-0.058,-0.897,0.115,-18.786,14.29,-18.313,134,2
62016,-0.171,-1.024,0.156,-31.267,9.325,-38.107,0,93
62069,-0.161,-1.084,0.236,-37.779,0.785,-67.023,134,98
62131,-0.123,-1.112,0.244,-43.557,-10.529,-73.824,0,0
62178,-0.166,-1.405,0.271,-49.855,-16.328,-82.794,0,0
62219,-0.073,-1.441,0.135,-26.962,-13.947,-88.076,0,100
62272,0.158,-0.65,0.113,-0.947,36.267,-66.0,181,98
62332,0.028,-0.578,0.089,16.892,110.634,8.424,0,0
62380,-0.179,-1.124,0.051,27.832,124.084,3.7,0,0
62427,-0.172,-1.167,-0.003,37.763,122.992,-13.699,0,0
62474,-0.007,-0.894,-0.055,29.076,157.496,-3.071,0,0
62540,-0.231,-0.749,0.139,14.076,173.603,26.641,2,1
62587,-0.446,-0.887,0.351,11.633,56.679,28.776,1,1
62635,-0.311,-0.853,0.338,-9.557,-19.603,-17.13,0,0
62681,-0.206,-0.961,0.263,-23.725,-53.595,-32.977,0,0
62728,-0.142,-0.907,0.236,-20.328,-51.763,-32.511,0,0
62775,-0.176,-1.006,0.264,-19.763,-44.733,-24.702,0,0
62822,-0.036,-1.104,0.203,0.578,-31.595,-19.908,1,1
62869,-0.038,-1.012,0.221,0.476,19.516,1.281,1,1
62915,-0.191,-1.262,0.291,-5.336,6.822,0.052,0,0
62965,-0.204,-1.484,0.299,12.611,-12.677,1.634,0,0
63012,-0.049,-0.935,0.205,32.076,-2.627,15.55,1,1
63059,-0.04,-0.597,0.187,31.366,4.96,62.832,0,0
63100,-0.189,-0.99,0.169,29.206,-8.483,90.458,0,110
63157,-0.255,-1.23,0.173,33.588,-42.458,89.412,0,113
63212,-0.138,-1.139,0.03,33.321,-62.542,56.832,0,117
63268,-0.045,-0.913,0.022,21.885,-37.573,40.405,1,121
63330,-0.068,-0.839,0.058,12.878,-16.55,39.443,0,0
63377,-0.156,-0.88,0.115,-1.94,-17.771,31.603,0,0
63440,-0.171,-0.893,0.113,-8.038,-24.45,-8.88,0,131
63493,-0.076,-0.849,0.132,-19.374,-17.649,-4.17,120,133
63550,-0.08,-0.924,0.178,-27.893,-2.878,-34.855,0,136
63611,-0.09,-1.09,0.252,-33.947,17.707,-56.405,1,0
63712,-0.129,-1.343,0.354,-35.84,-24.412,-78.756,2,139
63769,0.018,-1.163,0.199,-17.931,-17.092,-73.573,0,141
63826,0.158,-0.502,0.112,3.405,61.053,-17.526,0,142
63885,-0.073,-0.771,0.084,16.885,109.756,28.382,2,145
63945,-0.167,-1.284,0.005,29.382,108.496,24.023,1,146
64007,-0.063,-0.963,0.025,19.229,118.069,16.595,1,2
64054,-0.227,-0.782,0.25,-7.622,110.695,35.695,0,0
64099,-0.363,-0.847,0.359,-11.382,43.092,23.168,0,166
64158,-0.329,-0.881,0.339,-18.809,-29.015,22.468,1,179
64217,-0.128,-0.886,0.246,-29.511,-54.702,-53.618,2,154
64276,-0.111,-0.918,0.254,-29.122,-45.427,-62.916,0,157
64334,-0.15,-1.034,0.243,-20.656,-40.084,-55.496,0,158
64394,-0.021,-1.084,0.075,-20.525,-37.942,-50.702,0,163
64455,-0.088,-1.021,0.211,-2.199,44.038,-19.038,0,164
64517,-0.253,-1.313,0.308,3.963,27.939,11.865,0,1
64564,-0.221,-1.263,0.213,24.794,-19.756,-4.222,0,0
64609,-0.035,-0.59,0.198,33.992,-1.663,50.29,1,173
64669,-0.132,-0.794,0.187,26.092,-2.074,91.664,0,181
64730,-0.265,-1.205,0.188,32.053,-42.076,103.664,0,186
64790,-0.194,-1.219,0.066,31.153,-76.908,69.908,0,0
64838,-0.063,-0.977,0.018,26.092,-64.16,57.664,0,0
64885,-0.026,-0.846,0.006,18.542,-41.275,66.405,1,1
64935,-0.131,-0.875,0.057,-0.82,-18.366,64.954,0,0
64983,-0.165,-0.914,0.086,-7.544,-19.557,43.198,0,0
65030,-0.05,-0.827,0.083,-11.878,-15.412,16.802,2,2
65077,-0.158,-0.857,0.129,-25.58,-16.73,-40.484,0,0
65124,-0.175,-1.059,0.159,-36.527,-7.997,-36.031,0,0
65171,-0.182,-1.104,0.255,-43.534,-8.662,-68.023,0,0
65218,-0.167,-1.171,0.339,-47.885,-20.481,-85.321,0,0
65266,-0.206,-1.5,0.513,-57.573,-30.71,-100.901,0,0
65313,-0.053,-1.288,0.337,-29.229,-38.573,-108.588,0,0
65381,0.208,-0.486,0.185,13.275,57.773,-36.137,1,1
65429,-0.005,-0.764,0.066,17.473,98.023,30.244,1,1
65499,-0.128,-1.278,-0.019,35.473,118.092,33.145,0,0
65545,-0.06,-1.076,-0.019,36.366,152.878,1.468,0,0
65592,-0.175,-0.703,0.14,13.389,165.42,25.603,0,0
65638,-0.384,-0.772,0.331,-7.672,107.664,26.489,1,1
65684,-0.459,-0.892,0.39,-11.137,-30.178,-49.559,0,0
65730,-0.259,-0.894,0.239,-18.641,-59.74,-46.366,0,0
65776,-0.124,-0.918,0.221,-32.29,-60.641,-69.985,0,0
65839,-0.06,-0.917,0.229,-33.466,-36.779,-72.962,2,2
65886,-0.154,-1.085,0.277,-26.473,-34.805,-61.878,0,0
65932,-0.049,-1.077,0.223,-15.611,5.369,-44.84,0,0
65978,-0.147,-1.233,0.29,-11.969,9.064,-17.282,0,0
66025,-0.218,-1.573,0.326,-2.077,2.009,-5.618,0,0
66071,-0.192,-1.183,0.238,26.061,-24.29,-0.737,0,0
66117,-0.056,-0.575,0.213,33.275,-27.527,53.389,0,0
66163,-0.136,-0.74,0.176,30.107,-26.16,87.832,0,0
66209,-0.285,-1.13,0.178,32.74,-56.466,88.58,0,0
66258,-0.297,-1.304,0.079,38.198,-102.664,48.893,0,0
