Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35898,-0.221,-0.944,0.072,3.87,0.358,-2.856,1,1
35945,-0.291,-0.888,0.167,12.53,8.511,-2.026,2,2
35991,-0.306,-0.996,0.263,19.287,4.135,2.822,5,5
36037,-0.245,-0.943,0.077,12.13,-2.499,-3.213,1,1
36084,-0.247,-0.879,0.172,9.37,-3.319,2.476,2,2
36130,-0.203,-0.997,0.025,32.563,22.481,23.545,10,10
36176,-0.259,-1.097,-0.042,-4.883,-5.84,-1.111,0,0
36222,-0.322,-0.997,-0.248,-9.766,-22.286,-14.686,5,5
36272,-0.207,-0.934,0.153,1.397,-8.31,-2.836,1,1
36319,-0.123,-0.857,0.167,3.22,-1.525,-1.15,2,2
36365,-0.377,-1.11,-0.034,-3.102,-6.111,-9.281,0,0
36411,-0.137,-0.891,0.188,3.22,10.79,1.26,3,3
36457,-0.256,-0.957,0.095,4.814,9.802,-5.396,0,0
36504,-0.245,-0.902,0.133,0.936,6.194,-3.31,0,0
36550,-0.258,-0.963,0.141,1.196,8.656,-4.221,0,0
36596,-0.286,-1.022,0.104,-2.198,2.388,-8.916,0,0
36643,-0.291,-1.009,0.094,1.948,6.814,-8.718,0,0
36692,-0.312,-1.074,-0.004,-5.123,-5.327,-8.359,0,0
36739,-0.287,-0.901,0.153,3.352,-4.478,-5.873,0,0
36785,-0.277,-1.077,-0.069,-2.448,-16.013,-21.185,0,0
36832,-0.235,-0.907,0.147,0.023,0.929,-9.282,1,1
36878,-0.358,-1.024,-0.033,-0.402,-3.983,-17.344,0,0
36925,-0.404,-1.022,-0.005,-5.815,15.26,-8.046,0,0
36971,-0.287,-0.607,0.474,9.7,13.588,-9.45,9,9
37018,-0.293,-0.921,0.116,-3.184,6.081,-15.0,0,0
37064,-0.283,-0.98,0.023,-6.717,7.427,-15.771,0,0
37131,-0.188,-0.718,0.286,-5.083,23.145,-13.382,5,5
37178,-0.359,-1.105,0.135,-9.748,17.595,-22.58,0,0
37224,-0.391,-1.211,0.132,-4.973,-2.304,-33.634,0,0
37271,-0.361,-1.169,0.295,-3.34,-9.779,-31.458,4,4
37318,-0.263,-1.03,-0.13,-7.47,-39.513,-30.445,0,0
37364,-0.163,-1.276,-0.288,-10.267,-37.244,20.069,0,0
37411,-0.302,-1.06,0.01,-4.12,-7.518,40.977,0,0
37457,0.03,-1.061,0.004,7.959,16.98,46.267,7,7
37505,-0.294,-1.141,0.014,8.135,-26.679,36.55,7,7
37554,-0.423,-1.012,-0.043,-6.226,-51.58,22.26,0,0
37601,-0.152,-0.928,-0.113,2.709,-43.511,17.954,1,1
37647,-0.278,-0.977,-0.055,-0.063,-30.425,-1.852,0,0
37694,-0.049,-0.779,-0.03,12.138,7.044,25.164,5,5
37741,-0.278,-0.974,-0.013,5.142,-24.137,4.093,0,0
37787,-0.208,-0.934,-0.029,2.272,-16.362,2.553,0,0
37834,-0.252,-0.972,-0.002,-2.038,-13.848,-3.777,0,0
37880,-0.118,-1.028,0.023,10.881,19.974,5.325,4,4
37927,-0.489,-1.085,0.021,-2.172,10.565,-14.885,0,0
37975,-0.311,-1.227,0.262,7.487,16.168,-25.321,3,3
38024,-0.28,-1.354,-0.044,-6.989,-6.935,-35.74,0,0
38071,-0.272,-0.945,0.419,13.756,8.466,-44.962,6,6
38118,-0.161,-0.677,0.249,10.653,-8.778,-20.901,1,1
38164,0.022,-0.837,0.021,11.511,-12.333,17.115,0,0
38211,0.083,-1.067,-0.106,20.847,41.71,25.0,0,0
38315,-0.272,-0.983,0.155,0.617,77.962,2.815,0,0
38362,-0.317,-0.761,0.086,2.467,13.237,-19.85,0,0
38408,-0.232,-0.781,0.08,-0.945,-8.757,-8.267,0,0
38455,-0.222,-0.883,0.005,1.578,15.939,-8.107,0,0
38522,-0.309,-1.074,-0.004,-9.228,18.183,-10.908,0,0
38569,-0.377,-1.277,-0.046,-9.297,-22.69,-17.344,0,0
38616,-0.361,-1.114,0.241,0.324,-2.482,-20.069,3,3
38663,-0.312,-1.29,0.047,-4.617,-9.832,-19.321,0,0
38710,-0.292,-1.24,0.272,6.27,9.679,-14.855,6,6
38757,-0.277,-1.034,0.081,4.134,19.672,9.539,1,1
38803,-0.311,-0.752,0.075,-9.366,-13.436,24.435,0,0
38850,-0.318,-1.034,0.162,7.96,-30.649,32.45,8,8
38897,-0.276,-1.095,-0.011,14.373,-55.45,25.046,4,4
38947,-0.085,-0.882,-0.074,3.834,-57.656,22.183,2,2
38994,-0.333,-1.052,-0.064,-7.927,-36.42,27.435,0,0
39042,-0.163,-0.96,-0.071,-8.698,-36.168,36.298,0,0
39089,-0.109,-0.787,-0.051,-2.967,-11.399,37.603,1,1
39136,-0.072,-0.747,-0.005,-9.328,8.613,26.901,4,4
39183,-0.161,-0.817,0.014,-1.798,-12.191,13.954,1,1
39230,-0.236,-0.939,0.015,-0.06,-11.463,3.465,0,0
39276,-0.317,-1.131,0.014,-0.71,-10.212,-21.679,0,0
39323,-0.287,-1.392,-0.127,1.078,10.412,-28.237,0,0
39391,-0.305,-1.302,0.226,4.109,13.29,-48.641,4,4
39438,-0.211,-1.005,-0.055,-1.407,-30.625,-51.275,0,0
39485,-0.125,-0.655,0.507,13.618,20.58,-28.847,9,9
39532,-0.211,-0.777,-0.094,-0.587,27.183,-7.916,0,0
39579,-0.216,-0.918,0.197,-1.808,15.412,3.708,2,2
39626,-0.159,-1.013,-0.073,-5.961,-11.995,2.701,0,0
39673,-0.095,-0.742,0.113,4.419,29.504,4.523,2,2
39720,-0.428,-1.004,-0.024,-10.544,41.794,-9.153,0,0
39768,-0.299,-0.705,0.269,6.131,24.221,-13.321,3,3
39818,-0.332,-1.13,-0.095,-3.521,-18.059,-19.344,0,0
39865,-0.288,-1.295,-0.196,-10.382,-32.731,-22.824,0,0
39912,-0.286,-0.873,0.158,-4.578,6.058,-17.802,2,2
39959,-0.321,-1.061,0.322,-8.145,21.24,-13.733,6,6
40006,-0.338,-1.168,0.166,-1.826,9.748,-13.947,2,2
40053,-0.381,-1.224,0.117,-4.015,6.164,-15.954,0,0
40101,-0.4,-1.137,0.111,7.255,-8.254,-7.012,0,0
40148,-0.25,-0.755,0.037,10.55,-23.984,25.626,0,0
40196,-0.356,-1.081,0.078,-14.683,-38.023,42.374,0,0
40263,-0.149,-1.187,-0.156,11.725,-51.534,59.313,2,2
40310,-0.158,-0.708,-0.08,8.268,-10.677,59.298,6,10
40357,-0.178,-0.919,-0.05,-0.591,-11.887,57.557,1,1
40406,-0.188,-0.8,-0.01,0.727,-33.679,48.382,1,1
40451,-0.148,-0.7,-0.066,-9.74,-39.847,39.344,3,175
40512,-0.132,-0.794,-0.071,-14.867,-69.937,28.458,0,195
40571,-0.091,-0.867,0.003,1.965,11.884,28.509,3,174
40633,-0.269,-1.143,0.019,4.441,2.738,-31.924,4,1
40680,-0.313,-1.334,-0.186,-7.384,-16.183,-73.908,0,0
40748,-0.325,-1.186,0.088,4.7,12.038,-81.344,0,0
40852,-0.136,-0.738,-0.236,-6.339,-49.446,-32.046,0,0
40900,-0.057,-1.084,-0.031,16.196,45.244,24.069,7,10
40947,-0.184,-0.949,0.154,7.07,82.122,14.726,2,2
40994,-0.337,-0.723,0.404,-8.542,59.855,16.692,5,5
41041,-0.335,-0.784,0.094,-7.878,9.191,-7.371,0,0
41089,-0.273,-0.787,0.07,-10.754,-33.617,-9.847,0,0
41136,-0.135,-0.7,0.009,2.974,5.281,-15.511,4,4
41184,-0.007,-0.644,0.291,5.024,17.618,-21.344,5,5
41251,-0.301,-0.928,0.165,-7.557,10.458,-14.221,1,1
41299,-0.359,-1.173,-0.075,-5.033,-15.161,-12.595,0,0
41347,-0.337,-1.192,0.048,-13.947,-11.508,-14.183,0,0
41394,-0.355,-1.203,0.082,-8.26,-7.197,-9.893,0,0
41442,-0.272,-0.995,0.151,4.113,-3.938,28.104,3,3
41489,-0.164,-0.786,0.145,5.643,-1.302,27.198,2,2
41536,-0.337,-1.14,0.068,0.216,-41.321,33.458,2,3
41584,-0.49,-1.116,-0.027,-4.086,-64.886,34.557,0,0
41631,-0.119,-1.011,-0.109,1.368,-56.168,35.573,0,0
41682,-0.129,-0.945,-0.077,8.522,-17.029,42.962,0,0
41728,-0.205,-0.865,-0.012,1.694,-18.542,48.557,0,167
41789,-0.151,-1.016,-0.054,-9.7,-31.166,47.374,0,0
41837,-0.287,-0.946,0.005,-8.623,-13.78,31.443,0,0
41884,-0.403,-1.123,-0.021,-4.606,-11.623,15.992,0,0
41931,-0.549,-1.082,-0.247,-14.607,8.443,-11.565,0,0
41979,-0.303,-1.261,-0.003,4.653,3.712,-41.641,0,0
42027,-0.315,-1.342,-0.016,1.814,-1.938,-64.198,0,0
42094,-0.308,-0.898,0.22,7.717,10.132,-68.664,1,1
42143,-0.177,-0.812,0.233,8.184,8.952,-19.901,3,3
