Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50545,-0.109,-0.927,-0.059,9.664,-61.466,74.046,0,0
50592,-0.103,-0.809,-0.02,0.753,-48.183,53.267,0,0
50639,-0.124,-0.779,0.028,-8.198,-36.069,35.84,0,0
50706,-0.125,-0.895,0.075,-12.786,-32.16,18.476,0,0
50753,-0.14,-1.123,0.105,-18.122,-21.443,-21.237,0,0
50800,-0.149,-1.337,0.173,-31.985,-8.977,-57.565,1,1
50847,-0.153,-1.285,0.282,-49.733,-9.511,-74.214,0,0
50894,-0.135,-1.01,0.381,-46.427,-18.603,-60.099,0,0
50940,-0.04,-0.89,0.31,-25.313,-28.634,-20.962,0,0
50988,0.007,-0.997,0.217,-5.405,-9.458,-0.949,0,0
51035,-0.008,-1.07,0.153,11.188,42.504,3.883,1,1
51082,-0.094,-0.891,0.123,12.328,70.634,-10.255,0,0
51131,-0.179,-0.742,0.127,7.939,71.901,-15.772,0,0
51178,-0.251,-0.757,0.183,-3.614,52.55,-17.153,0,0
51225,-0.31,-0.841,0.191,-9.855,17.92,-37.206,1,1
51272,-0.299,-0.891,0.209,-18.588,-25.802,-57.649,1,1
51319,-0.267,-0.935,0.207,-23.878,-57.145,-66.046,1,1
51365,-0.095,-1.036,0.124,-18.74,-50.412,-48.046,0,0
51412,-0.082,-1.022,0.171,-17.779,-20.611,14.129,1,1
51460,-0.181,-1.135,0.285,-18.069,-7.191,29.298,0,0
51507,-0.235,-1.361,0.272,-10.435,-29.786,46.779,1,1
51574,-0.181,-1.197,0.173,13.679,-37.779,50.534,0,0
51621,-0.234,-0.923,0.1,17.496,-58.099,66.672,0,0
51668,-0.215,-1.072,-0.025,17.893,-91.733,67.886,0,0
51716,-0.101,-1.062,-0.154,21.023,-103.901,66.695,0,0
51763,-0.026,-1.102,-0.157,18.664,-76.855,63.107,5,5
51810,0.015,-0.955,-0.148,24.687,-26.901,61.443,1,1
51857,-0.083,-0.957,-0.035,21.779,7.274,53.252,0,0
51904,-0.142,-0.887,0.043,7.182,10.146,40.137,0,0
51950,-0.21,-0.934,0.083,-3.221,-6.722,22.183,0,0
52000,-0.178,-0.858,0.104,-5.298,-14.649,-0.619,0,0
52047,-0.085,-1.042,0.042,-3.338,-11.344,-14.541,0,0
52094,-0.094,-1.244,0.071,-5.099,13.983,-20.237,0,0
52142,-0.147,-1.36,0.14,-11.771,38.672,-46.634,0,0
52246,-0.164,-0.698,0.43,-22.702,25.023,-50.969,0,0
52293,0.002,-0.948,0.199,0.578,-4.043,-11.969,0,0
52340,0.108,-1.031,0.022,9.74,62.786,-12.099,0,0
52387,-0.117,-0.898,0.118,1.843,107.626,-13.794,0,0
52434,-0.243,-0.8,0.218,2.801,82.595,-12.397,0,0
52485,-0.257,-0.801,0.218,-4.771,42.725,-23.611,1,1
52532,-0.198,-0.913,0.145,-8.733,12.922,-36.267,0,0
52579,-0.116,-0.901,0.136,-13.282,31.824,-39.84,0,0
52626,-0.191,-0.936,0.226,-18.252,44.473,-35.0,0,0
52673,-0.236,-1.014,0.281,-16.771,34.618,-26.313,0,0
52720,-0.256,-1.094,0.297,-16.527,18.081,-18.511,0,0
52767,-0.171,-1.187,0.201,-10.786,-0.107,-13.906,0,0
52814,-0.208,-1.259,0.243,-6.473,36.359,-4.265,0,0
52861,-0.298,-1.351,0.262,6.542,19.239,1.394,0,0
52929,-0.135,-0.76,0.198,21.206,10.938,20.443,0,0
52977,-0.303,-1.091,0.195,15.542,-23.588,43.885,0,0
53024,-0.208,-1.132,0.067,28.351,-63.252,39.031,0,0
53071,-0.027,-0.93,-0.028,30.0,-43.237,41.809,0,0
53118,-0.065,-0.929,-0.006,26.405,2.127,50.603,1,1
53166,-0.1,-0.879,0.038,26.374,-1.189,57.504,0,0
53213,-0.073,-0.912,0.018,25.099,20.763,60.58,0,0
53260,-0.098,-0.887,0.049,17.878,30.115,58.031,1,1
53307,-0.153,-0.893,0.075,14.504,36.412,48.42,0,0
53358,-0.098,-1.04,0.128,9.489,36.107,23.489,1,1
53405,-0.15,-1.192,0.171,10.458,41.817,-14.16,1,1
53458,-0.189,-1.407,0.216,6.977,49.344,-63.893,0,0
53505,-0.144,-0.942,0.274,8.642,53.832,-86.214,1,1
53551,-0.06,-0.787,0.238,3.041,61.305,-41.55,0,0
53597,-0.105,-1.013,0.116,15.244,60.939,-14.435,0,0
53643,-0.047,-0.916,0.027,15.893,95.405,-11.053,0,0
53689,-0.196,-0.801,0.106,6.885,111.115,-11.993,0,0
53735,-0.285,-0.801,0.19,-1.632,81.809,-19.305,0,0
53784,-0.253,-0.847,0.12,-3.329,52.053,-37.954,0,0
53830,-0.211,-0.875,0.089,-8.603,46.718,-54.183,0,0
53876,-0.211,-0.906,0.163,-15.878,52.557,-58.908,1,1
53923,-0.271,-1.007,0.198,-18.115,56.809,-56.771,0,0
53969,-0.264,-1.044,0.199,-17.634,51.908,-49.756,0,0
54016,-0.182,-1.114,0.152,-16.435,55.351,-38.344,0,0
54063,-0.219,-1.157,0.187,-14.275,84.71,-20.13,1,1
54109,-0.338,-1.361,0.273,-3.977,63.817,-12.313,0,0
54155,-0.194,-1.068,0.093,24.427,63.137,-12.073,0,0
54204,-0.169,-0.957,0.143,26.733,69.786,45.824,0,0
54250,-0.21,-1.157,0.182,25.099,53.115,63.443,1,1
54297,-0.198,-1.014,0.095,22.969,27.977,80.023,0,0
54343,-0.047,-0.86,0.088,22.107,37.481,88.221,0,0
54389,-0.124,-0.887,0.142,26.458,47.908,87.901,0,0
54435,-0.153,-0.873,0.113,30.756,45.969,72.58,0,0
54482,-0.168,-0.845,0.091,28.183,47.344,43.427,0,0
54529,-0.196,-0.871,0.078,19.954,41.435,-11.458,0,0
54575,-0.203,-0.918,0.089,20.87,38.817,-19.718,0,0
54681,-0.284,-1.556,0.099,15.076,42.954,-100.031,0,0
54727,-0.2,-1.008,0.248,10.024,29.099,-134.076,1,1
54774,0.018,-0.819,0.136,13.153,28.962,-58.122,0,0
54820,0.101,-1.001,-0.018,22.351,74.443,14.996,1,1
54866,-0.015,-1.001,-0.031,15.267,138.496,29.611,0,0
54914,-0.259,-0.937,0.104,11.679,141.427,28.595,0,0
54960,-0.374,-0.861,0.192,13.198,80.069,33.077,1,1
55006,-0.234,-0.742,0.142,6.472,34.702,-30.992,0,0
55053,-0.206,-0.742,0.094,-10.718,28.58,-54.382,0,0
55102,-0.193,-0.82,0.138,-11.679,33.809,-66.084,1,1
55148,-0.199,-1.059,0.124,-16.099,35.618,-69.611,5,5
55195,-0.249,-1.111,0.216,-19.527,45.382,-67.008,1,1
55241,-0.333,-1.4,0.318,-21.702,4.179,-61.718,0,0
55288,-0.172,-1.377,0.301,-4.817,7.596,-42.168,0,0
55334,-0.064,-1.258,0.175,22.748,28.733,-15.58,0,0
55382,-0.131,-0.979,0.242,43.115,51.099,40.977,0,0
55428,-0.182,-0.975,0.25,38.176,19.993,88.756,0,0
55475,-0.066,-0.945,0.135,41.565,-2.957,127.244,0,0
55541,-0.086,-0.925,0.098,41.366,4.811,132.42,0,0
55587,-0.168,-0.973,0.066,37.046,-1.163,112.267,0,0
55634,-0.077,-0.879,-0.0,34.695,3.812,88.55,0,0
55681,-0.202,-0.864,0.057,18.458,5.158,57.122,0,0
55728,-0.122,-0.891,0.064,12.656,18.141,20.527,0,0
55774,-0.146,-0.958,0.118,5.311,15.12,-13.649,0,0
55821,-0.205,-1.154,0.169,-6.733,21.777,-57.656,0,0
55867,-0.197,-1.269,0.151,-7.328,25.901,-101.427,0,0
55914,-0.157,-1.357,0.186,-14.084,35.473,-128.183,0,0
55963,-0.097,-0.905,0.225,-9.275,61.634,-127.168,1,1
56010,-0.109,-0.884,0.287,-6.695,59.84,-68.725,0,0
56057,-0.203,-1.047,0.247,-5.718,37.0,-22.42,0,0
56103,-0.089,-0.907,0.147,-2.924,42.893,6.955,0,0
56151,-0.193,-0.807,0.183,-8.382,45.244,0.036,0,0
56197,-0.271,-0.826,0.216,-11.824,20.802,-9.455,0,0
56244,-0.225,-0.827,0.186,-12.206,3.919,-24.13,0,0
56290,-0.16,-0.763,0.172,-17.542,-2.783,-34.267,0,0
56337,-0.1,-0.872,0.194,-16.084,25.915,-32.511,1,1
56404,-0.264,-1.031,0.3,-17.267,11.211,-33.176,1,1
56451,-0.188,-1.375,0.271,-9.359,-12.641,-21.008,0,0
56498,-0.221,-1.489,0.286,-10.016,-16.504,-20.363,0,0
56545,-0.077,-1.112,0.201,21.382,-9.221,18.206,0,0
56591,-0.093,-0.755,0.195,32.153,10.833,71.015,1,1
56638,-0.258,-1.029,0.205,27.0,-24.374,97.756,0,0
56685,-0.106,-1.029,0.058,34.053,-57.771,111.809,1,1
56731,-0.052,-0.968,-0.02,31.55,-42.664,105.092,1,1
56778,-0.09,-0.987,-0.007,28.321,-21.26,87.374,0,0
56828,-0.068,-0.85,-0.014,24.588,-6.283,67.076,0,0
56876,-0.082,-0.814,0.018,14.115,12.116,52.427,0,0
56922,-0.1,-0.794,0.073,9.357,19.558,31.718,0,0
56969,-0.129,-0.885,0.134,-0.341,13.437,11.295,0,0
57016,-0.209,-1.227,0.146,-12.137,-6.86,-32.336,0,0
57119,-0.124,-1.245,0.226,-25.695,24.256,-134.038,1,1
57166,-0.088,-0.865,0.325,-20.412,11.544,-79.458,0,0
57213,-0.044,-1.073,0.194,5.268,6.587,-21.313,0,0
57260,0.055,-1.008,0.074,4.883,50.618,7.779,0,0
57307,-0.121,-0.923,0.145,5.797,92.359,20.387,1,1
57357,-0.286,-0.791,0.214,1.228,69.076,-11.124,0,0
57404,-0.284,-0.725,0.218,5.892,24.496,-20.748,1,1
57450,-0.211,-0.736,0.167,-8.107,2.615,-40.328,0,0
57497,-0.188,-0.804,0.133,-14.763,-0.969,-50.435,0,0
57544,-0.229,-0.939,0.194,-16.756,5.708,-55.252,1,1
57591,-0.262,-1.183,0.227,-13.878,8.067,-42.771,1,1
57638,-0.182,-1.162,0.249,-13.015,6.896,-2.71,0,0
57684,-0.254,-1.32,0.271,-12.908,26.44,24.313,1,1
57732,-0.257,-1.272,0.241,10.405,8.689,33.756,0,0
57799,-0.192,-0.794,0.248,22.168,16.731,63.382,1,1
57846,-0.246,-1.172,0.109,19.137,-53.901,63.359,0,0
57893,-0.104,-0.995,0.018,29.565,-62.893,62.008,0,0
57940,-0.01,-0.912,-0.053,24.725,-36.176,60.115,1,1
57988,-0.096,-0.936,0.005,23.229,-18.573,56.733,0,0
58035,-0.062,-0.87,-0.012,18.725,-19.321,47.527,0,0
58082,-0.036,-0.773,-0.017,11.427,2.499,39.305,0,0
58128,-0.092,-0.803,0.056,4.022,6.906,18.962,0,0
58175,-0.229,-1.06,0.093,-10.326,-10.345,-10.45,5,5
58225,-0.191,-1.301,0.151,-11.076,-13.947,-54.756,0,0
58272,-0.082,-1.304,0.166,-18.344,11.952,-82.817,0,0
58319,-0.21,-1.143,0.316,-34.038,9.817,-92.817,0,0
58366,-0.089,-0.738,0.356,-19.115,7.118,-49.71,1,1
58414,-0.009,-0.941,0.234,-5.557,-7.603,4.473,0,0
58461,0.071,-1.074,0.096,-2.083,33.939,19.519,0,0
58508,-0.085,-0.964,0.178,-6.29,53.031,19.168,1,1
58555,-0.103,-0.794,0.208,0.959,49.366,18.731,1,1
58602,-0.22,-0.71,0.243,-11.214,21.748,5.076,0,0
58670,-0.202,-0.812,0.208,-14.389,-14.649,-21.374,0,0
58717,-0.098,-0.867,0.184,-15.809,4.79,-38.0,1,1
58764,-0.215,-0.988,0.233,-19.382,9.459,-48.336,1,1
58811,-0.202,-1.255,0.239,-14.076,-10.473,-48.893,1,1
58858,-0.176,-1.293,0.217,-13.84,-12.328,-29.702,0,0
58906,-0.113,-1.331,0.24,-11.519,7.506,31.62,1,1
58953,-0.15,-1.077,0.228,9.107,-4.312,23.802,0,0
59000,-0.207,-0.788,0.249,17.389,-14.718,58.053,1,1
59047,-0.309,-1.138,0.17,17.183,-66.557,60.649,0,0
59098,-0.049,-1.047,-0.076,32.779,-85.733,61.496,0,0
59145,0.046,-0.916,-0.14,26.092,-37.534,66.29,0,0
59192,-0.085,-0.925,-0.041,20.588,4.421,70.282,1,1
59239,-0.105,-0.882,-0.02,21.229,-6.389,63.473,0,0
59286,-0.076,-0.826,0.002,12.748,-0.486,54.13,0,0
59333,-0.052,-0.82,-0.0,-1.08,2.412,38.053,0,0
59381,-0.176,-0.976,0.096,-0.877,22.611,-13.817,0,0
59428,-0.196,-1.272,0.119,-3.595,14.662,-28.0,0,0
59475,-0.094,-1.445,0.098,-7.733,25.305,-73.511,0,0
59583,-0.273,-0.872,0.422,-28.122,-17.786,-85.779,0,0
59630,0.063,-0.992,0.128,1.553,-62.443,-16.855,0,0
59700,0.198,-1.047,-0.032,0.035,28.496,14.765,0,0
59747,-0.112,-0.872,0.132,6.0,93.038,18.053,0,0
59793,-0.201,-0.755,0.205,3.908,72.435,-7.993,0,0
59839,-0.239,-0.749,0.226,-5.211,35.809,-13.595,0,0
59885,-0.154,-0.785,0.115,-3.58,21.733,-30.412,0,0
59931,-0.205,-0.807,0.198,-10.87,21.378,-37.427,0,0
59977,-0.202,-1.022,0.201,-12.985,2.028,-40.763,0,0
60026,-0.207,-1.24,0.21,-12.038,-4.111,-40.473,0,0
60072,-0.121,-1.332,0.187,-13.328,-2.663,-25.847,0,0
60120,-0.124,-1.4,0.215,-8.802,23.458,3.572,0,0
60166,-0.125,-1.124,0.232,10.992,25.86,19.405,1,1
60212,-0.281,-0.861,0.311,15.031,-23.786,45.153,1,1
60258,-0.27,-1.077,0.172,13.725,-87.282,50.29,0,0
60304,-0.033,-0.918,-0.022,25.496,-95.58,62.702,1,1
60351,0.05,-0.921,-0.073,22.786,-44.427,67.756,1,1
60397,-0.095,-0.944,0.02,24.511,-10.641,65.656,0,0
60446,-0.094,-0.887,0.002,28.924,-13.139,54.092,0,0
60492,-0.052,-0.795,-0.005,22.992,8.833,43.168,0,0
60538,-0.094,-0.794,0.064,14.573,22.366,33.198,0,0
60585,-0.137,-0.99,0.105,8.092,12.401,18.45,0,0
60632,-0.15,-1.288,0.128,-1.712,-0.547,-7.409,0,0
60678,0.007,-1.44,0.022,-6.87,6.567,-40.527,0,0
60724,-0.07,-1.071,0.233,-26.099,42.756,-60.817,1,1
60771,-0.183,-0.866,0.387,-30.107,-10.315,-38.641,0,0
60817,0.047,-1.1,0.169,0.484,-22.87,-6.587,0,0
60866,0.205,-0.983,0.002,2.852,55.58,0.253,0,0
60912,-0.059,-0.896,0.133,-1.403,116.42,1.919,0,0
60958,-0.358,-0.82,0.298,0.002,77.718,-17.443,0,0
61005,-0.336,-0.765,0.269,-6.267,4.965,-38.809,0,0
61051,-0.177,-0.741,0.148,-13.71,-23.985,-48.137,0,0
61099,-0.121,-0.773,0.181,-17.588,-12.313,-47.321,1,1
61145,-0.17,-0.949,0.157,-16.534,-4.033,-46.702,0,0
61191,-0.207,-1.172,0.23,-13.893,-0.912,-49.153,0,0
61238,-0.148,-1.352,0.204,-12.939,3.922,-38.931,0,0
61304,-0.187,-1.412,0.261,-10.595,13.51,-10.763,0,0
61351,-0.078,-0.922,0.182,18.328,11.458,33.229,1,1
61398,-0.234,-0.837,0.257,17.84,-10.641,65.092,0,0
61444,-0.227,-1.155,0.132,23.137,-59.107,73.115,0,0
61491,-0.044,-0.962,-0.004,30.786,-60.099,83.519,0,0
61537,0.02,-0.914,-0.063,24.115,-26.298,86.427,1,1
61584,-0.071,-0.956,0.001,28.252,9.406,81.603,0,0
61630,-0.155,-0.875,0.027,24.626,4.357,66.588,0,0
61676,-0.135,-0.843,0.042,10.015,-9.863,47.427,1,1
61726,-0.134,-0.862,0.041,-1.041,-9.137,22.695,0,0
61772,-0.061,-0.896,0.069,4.56,4.54,25.792,1,1
61819,-0.167,-1.203,0.088,-5.45,-6.938,-23.534,0,0
61865,-0.122,-1.374,0.149,-17.099,19.349,-59.45,1,1
61913,-0.21,-1.261,0.22,-30.802,27.443,-82.496,0,0
62016,0.083,-1.047,0.104,-5.29,-14.954,-34.573,0,0
62062,0.137,-1.028,-0.005,-3.748,87.198,-7.194,0,0
62109,-0.198,-0.972,0.196,-7.595,111.092,-0.067,0,0
62155,-0.338,-0.849,0.298,-5.13,48.84,-13.128,0,0
62223,-0.209,-0.75,0.187,-9.122,-6.954,-20.885,0,0
62269,-0.092,-0.798,0.106,-12.45,10.397,-35.435,1,1
62316,-0.102,-0.813,0.14,-11.267,24.399,-35.534,1,1
62363,-0.192,-0.886,0.198,-14.443,24.832,-30.931,0,0
62409,-0.194,-1.094,0.206,-13.267,7.666,-27.221,0,0
62456,-0.188,-1.268,0.185,-8.298,7.934,-19.031,0,0
62503,-0.201,-1.354,0.252,-9.679,-7.302,-28.837,0,0
62550,-0.122,-1.224,0.204,11.725,35.939,3.329,0,0
62597,-0.223,-0.952,0.265,27.046,35.13,37.611,1,1
62646,-0.205,-1.069,0.179,33.588,4.74,59.527,1,1
62693,-0.161,-1.032,0.143,29.099,-35.458,70.733,0,0
62740,-0.028,-0.917,0.018,26.13,-41.58,78.244,0,0
62786,0.006,-0.892,-0.005,24.908,-20.496,77.168,0,0
62833,-0.019,-0.906,-0.028,27.397,3.832,71.878,0,0
62880,-0.103,-0.856,0.032,21.611,16.958,62.412,1,1
62926,-0.068,-0.861,-0.003,17.252,17.657,41.847,1,1
62973,-0.088,-0.852,0.044,11.634,25.038,24.021,0,0
63021,-0.21,-1.093,0.067,-12.998,24.908,-13.855,0,0
63087,-0.222,-1.355,0.158,-6.626,11.919,-57.931,0,0
63134,-0.189,-1.23,0.256,-20.0,3.457,-102.45,0,0
63181,-0.143,-0.878,0.329,-20.435,-8.924,-86.168,0,0
63228,0.05,-1.01,0.1,-3.085,-5.053,-36.809,0,0
63275,0.124,-1.023,-0.006,8.855,70.473,-17.258,0,0
63322,-0.108,-1.016,0.084,-4.702,125.511,-4.115,0,0
63369,-0.334,-0.885,0.26,8.845,88.313,10.829,1,1
63415,-0.322,-0.77,0.264,-9.969,14.423,-15.641,0,0
63462,-0.166,-0.773,0.159,-20.794,-17.527,-28.809,0,0
63512,-0.069,-0.765,0.096,-18.74,4.429,-30.405,0,0
63559,-0.198,-0.842,0.197,-21.137,15.019,-28.214,0,0
63606,-0.2,-1.057,0.197,-18.802,9.728,-30.221,0,0
63653,-0.235,-1.255,0.265,-17.443,-12.43,-29.802,0,0
63700,-0.096,-1.323,0.201,-9.611,12.858,-19.878,1,1
63747,-0.115,-1.39,0.245,-3.519,28.206,-11.55,0,0
63794,-0.1,-1.075,0.23,25.16,41.305,29.944,1,1
63841,-0.077,-0.807,0.232,33.405,35.756,58.542,1,1
63888,-0.202,-1.11,0.207,31.252,-9.89,84.763,0,0
63955,0.044,-1.059,0.016,38.992,-10.748,100.511,0,1
64003,-0.032,-0.889,0.08,26.794,26.878,101.649,0,0
64050,-0.094,-0.883,0.06,29.496,36.185,98.229,1,3
64096,-0.177,-0.861,0.085,21.916,-1.187,71.817,0,0
64139,-0.187,-0.789,0.063,11.252,-3.024,32.336,0,126
64194,-0.17,-0.787,0.078,1.532,9.095,-12.308,0,103
64252,-0.167,-1.011,0.07,-7.904,7.542,-49.84,0,154
64313,-0.265,-1.314,0.154,-10.58,16.425,-106.42,0,0
64361,-0.194,-1.262,0.267,-21.534,12.546,-132.924,0,0
64429,-0.083,-1.07,0.272,-21.664,-8.489,-97.779,1,2
64532,0.032,-1.046,0.027,-5.057,88.641,33.496,0,0
64579,-0.056,-1.067,0.005,17.511,131.817,28.015,0,0
64626,-0.199,-0.808,0.087,11.313,133.405,-9.535,0,0
64673,-0.303,-0.779,0.221,-13.037,86.992,-36.03,0,0
64720,-0.287,-0.832,0.204,-7.145,26.214,-30.374,0,0
64768,-0.135,-0.816,0.106,-12.626,6.351,-39.947,0,0
64815,-0.102,-0.894,0.149,-19.679,36.176,-38.962,1,1
64862,-0.221,-0.993,0.193,-23.229,34.74,-43.153,1,1
64929,-0.254,-1.25,0.213,-17.344,25.939,-51.038,0,0
64977,-0.186,-1.335,0.261,-11.519,16.735,-35.878,0,0
65025,-0.094,-1.168,0.201,-0.82,23.015,-30.268,0,0
65072,-0.038,-0.83,0.114,24.679,53.008,46.191,0,0
65119,-0.259,-0.988,0.236,25.0,40.351,66.458,0,0
65166,-0.22,-1.209,0.089,36.038,-15.718,69.725,5,5
65213,0.088,-1.043,-0.012,37.023,-23.727,73.679,0,0
65260,-0.009,-0.918,0.042,27.656,45.519,81.71,1,3
65307,-0.108,-0.896,0.104,31.42,39.878,82.26,0,0
65357,-0.183,-0.858,0.089,26.206,29.344,65.42,0,0
65403,-0.131,-0.877,0.076,18.038,20.352,41.725,0,172
65460,-0.091,-0.91,0.038,16.847,28.031,2.688,0,135
65521,-0.156,-0.943,0.065,7.038,30.718,-29.237,0,191
65577,-0.225,-1.31,0.086,-5.55,8.069,-68.954,0,115
65638,-0.128,-1.289,0.094,-13.107,20.628,-101.107,0,0
65686,-0.157,-1.006,0.221,-19.55,22.023,-88.122,0,0
65733,-0.031,-0.922,0.216,13.556,27.298,-46.13,1,4
65780,0.092,-0.959,-0.005,11.206,72.817,-7.671,0,0
65848,-0.038,-1.05,0.016,16.718,131.374,3.305,0,0
65896,-0.233,-0.904,0.115,17.26,108.84,5.741,0,0
65943,-0.228,-0.781,0.163,8.252,70.58,2.661,0,0
65995,-0.216,-0.82,0.138,0.809,36.771,-8.512,0,0
66041,-0.185,-0.893,0.106,-3.48,23.954,-27.779,0,0
66087,-0.156,-0.889,0.093,-9.168,34.466,-34.725,0,0
66135,-0.184,-0.9,0.167,-14.573,43.374,-31.542,0,0
66181,-0.232,-1.092,0.215,-15.534,31.58,-27.053,0,0
66240,-0.206,-1.337,0.167,-13.565,25.84,-27.427,0,0
66290,0.064,-1.333,-0.012,-5.55,69.298,-14.641,0,0
66336,-0.254,-1.083,0.221,0.585,127.504,-12.709,0,0
66382,-0.363,-0.76,0.322,13.695,55.366,23.252,0,0
66442,-0.281,-0.92,0.209,24.244,5.279,42.771,1,1
66489,-0.095,-1.038,-0.02,24.053,-43.267,53.954,1,1
66535,-0.035,-0.917,-0.011,23.344,-7.565,61.374,0,0
66581,-0.197,-0.882,0.073,16.672,1.258,61.679,0,0
66627,-0.19,-0.98,0.063,22.298,-28.26,50.656,0,0
66674,-0.051,-0.935,0.0,24.145,-10.885,43.924,0,0
66723,-0.098,-0.934,0.017,15.832,-1.246,33.267,0,0
66769,-0.131,-0.981,0.059,15.626,20.956,20.153,0,0
66813,-0.114,-1.064,0.074,12.328,19.773,6.514,0,167
66874,-0.15,-1.225,0.075,3.545,16.189,-22.359,0,0
66921,-0.081,-1.322,0.056,-3.969,31.939,-54.076,0,0
66980,-0.19,-1.077,0.223,-11.214,55.939,-76.718,0,0
67084,-0.089,-0.916,0.173,-0.785,10.997,-24.84,0,1
