Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39706,2.000,0.271,-0.277,38.824,-46.153,-115.649,0.0,0.0
39753,0.743,-0.057,0.112,-50.802,250.130,-37.763,0.0,0.0
39800,-1.032,-0.299,1.048,-55.718,250.130,22.794,0.0,0.0
39868,-1.928,-0.489,1.873,-4.626,-202.534,51.931,0.0,0.0
39915,0.340,-0.633,0.060,-9.473,-250.137,-4.092,0.0,0.0
39962,2.000,0.314,-0.069,44.351,5.130,-49.710,0.0,0.0
40008,0.698,-0.075,0.073,-52.504,250.130,-52.061,0.0,0.0
40055,-1.067,-0.283,0.754,-44.473,250.130,1.565,0.0,0.0
40102,-2.000,-0.416,1.974,-4.977,-143.275,45.824,0.0,0.0
40150,-0.809,-0.414,0.581,-18.107,-250.137,39.962,0.0,0.0
40197,1.995,-0.873,-0.952,32.595,-250.137,-59.847,0.0,0.0
40264,1.774,-0.196,-0.351,-35.076,250.130,-72.252,0.0,0.0
40311,-1.390,-0.421,0.722,-68.046,250.130,1.931,0.0,0.0
40358,-2.000,-0.479,2.000,3.221,-113.397,45.924,0.0,0.0
40406,-1.290,-0.348,0.529,-18.328,-250.137,28.412,0.0,0.0
40453,1.527,-1.111,-1.078,15.618,-250.137,-80.618,0.0,0.0
40500,1.999,-0.114,-0.308,-10.786,250.130,-51.473,0.0,0.0
40547,-0.622,-0.319,0.486,-94.786,250.130,-15.489,0.0,0.0
40594,-2.000,-0.887,1.465,-1.962,141.344,71.244,0.0,0.0
40641,-1.678,-0.135,1.431,-7.466,-250.137,33.336,0.0,0.0
40692,0.257,-0.872,-0.368,-25.718,-250.137,-17.000,0.0,0.0
40739,2.000,0.180,-0.503,31.038,91.313,-41.321,0.0,0.0
40786,-0.132,-0.098,0.650,-74.252,250.130,-1.443,0.0,0.0
40834,-1.438,-0.646,1.648,-24.611,62.802,88.290,0.0,0.0
40881,-0.591,-0.380,1.111,8.183,-250.137,32.634,0.0,0.0
40928,1.297,-0.707,-0.160,25.313,-155.366,-73.382,0.0,0.0
40975,1.407,-0.256,0.026,0.466,250.130,-40.969,0.0,0.0
41022,-0.455,-0.137,0.504,-79.992,250.130,-29.023,0.0,0.0
41069,-1.929,-0.873,1.548,-42.443,106.511,59.214,0.0,0.0
41137,-1.449,-0.286,1.159,-4.992,-250.137,43.557,0.0,0.0
41185,1.622,-1.112,-0.930,25.076,-250.137,-72.534,0.0,0.0
41232,1.995,-0.136,0.025,-0.237,250.130,-51.527,0.0,0.0
41279,0.026,-0.489,0.045,-83.366,250.130,-36.878,0.0,0.0
41326,-1.768,-0.647,0.897,-37.092,250.130,38.969,0.0,0.0
41373,-2.000,-0.170,1.913,12.458,-250.137,54.229,0.0,0.0
41420,-1.021,-0.500,0.234,-8.939,-250.137,52.115,0.0,0.0
41468,1.973,-0.953,-0.887,55.969,-250.137,-76.840,0.0,0.0
41516,2.000,-0.150,-0.468,-6.931,250.130,-56.252,0.0,0.0
41566,-0.425,-0.394,-0.192,-87.168,250.130,-31.954,0.0,0.0
41614,-2.000,-0.809,1.215,-21.176,250.130,80.305,0.0,0.0
41661,-2.000,-0.428,1.685,-1.519,-250.137,71.511,0.0,0.0
41765,2.000,-0.009,-1.122,92.321,-217.863,-83.466,0.0,0.0
41812,0.605,-0.004,-0.374,-52.908,250.130,-41.481,0.0,0.0
41860,-0.813,-0.336,-0.211,-79.649,250.130,16.198,0.0,0.0
41908,-2.000,-0.834,1.243,6.840,250.130,69.511,0.0,0.0
41955,-1.954,-0.215,1.509,-14.084,-250.137,-6.481,0.0,0.0
42002,-1.335,-0.262,0.563,-71.756,-250.137,-35.473,0.0,0.0
42071,1.192,-0.962,-0.691,-7.557,-250.137,-123.916,0.0,0.0
42118,1.217,-0.051,0.065,-64.023,250.130,-49.298,0.0,0.0
42166,-0.616,-0.620,0.759,-106.649,250.130,-4.092,0.0,0.0
42213,-1.698,-0.934,1.550,7.496,1.298,40.412,0.0,0.0
42260,-0.708,-0.200,0.914,17.985,-250.137,12.763,0.0,0.0
42307,0.944,-0.863,-0.121,5.542,-250.137,-43.412,0.0,0.0
42355,1.526,-0.283,0.107,10.183,121.267,4.947,0.0,0.0
42402,0.085,-0.457,0.704,-72.794,250.130,-18.756,0.0,0.0
42449,-1.168,-0.853,1.494,-18.122,-29.130,18.710,0.0,0.0
42501,0.098,-0.355,0.767,5.015,-250.137,-4.336,0.0,0.0
42548,2.000,-0.314,-0.091,33.328,-21.885,-20.008,0.0,0.0
42596,0.092,-0.524,0.887,-36.344,218.725,0.542,0.0,0.0
42643,-0.615,-0.710,1.139,2.137,-42.672,24.817,0.0,0.0
42691,1.058,-0.541,0.289,-10.611,-46.542,-17.160,0.0,0.0
42738,-0.174,-0.602,1.157,-25.885,154.863,0.634,0.0,0.0
42785,-0.263,-0.631,1.112,32.840,-96.244,32.634,0.0,0.0
42833,0.990,-0.422,0.333,-4.214,43.298,-10.122,0.0,0.0
42881,-0.173,-0.759,0.875,12.840,23.244,10.076,0.0,0.0
42949,0.628,-0.525,0.567,-8.626,35.893,-11.145,0.0,0.0
43003,-0.083,-0.440,1.113,3.855,7.130,30.298,0.0,0.0
43049,0.129,-0.728,0.632,9.527,32.496,-5.847,0.0,0.0
43096,0.194,-0.250,1.017,20.374,11.542,38.489,0.0,0.0
43142,0.015,-0.669,0.865,-8.466,53.153,-18.901,0.0,0.0
43188,-0.240,-0.436,1.082,8.130,-64.779,-1.962,0.0,0.0
43235,0.363,-0.609,0.598,-3.214,-82.809,-12.046,0.0,0.0
43281,0.269,-0.430,0.819,15.015,-32.725,14.863,0.0,0.0
43327,0.556,-0.490,0.595,-20.450,-10.847,-7.008,0.0,0.0
43376,-0.085,-0.523,1.003,-6.527,86.824,-21.947,0.0,0.0
43423,-0.232,-0.522,1.106,20.725,-85.405,24.786,0.0,0.0
43469,0.715,-0.651,0.491,-0.267,-53.695,-15.542,0.0,0.0
43515,0.302,-0.428,0.738,4.511,103.954,-9.519,0.0,0.0
43563,-0.341,-0.580,1.041,5.206,10.733,29.565,0.0,0.0
43609,0.288,-0.459,0.738,15.221,-40.534,10.176,0.0,0.0
43655,0.257,-0.438,0.777,-8.725,10.985,-1.847,0.0,0.0
43702,0.160,-0.475,0.869,-3.214,20.985,11.420,0.0,0.0
43748,0.072,-0.508,0.924,-4.252,-1.595,-2.122,0.0,0.0
43814,0.183,-0.507,0.847,-6.824,-8.221,-4.260,0.0,0.0
43860,0.154,-0.514,0.844,3.427,34.931,11.191,0.0,0.0
43908,0.059,-0.483,0.929,3.321,20.687,6.687,0.0,0.0
43954,-0.013,-0.510,0.945,2.405,-10.130,2.412,0.0,0.0
44000,0.183,-0.496,0.812,6.947,-28.840,0.916,0.0,0.0
44047,0.182,-0.467,0.855,-1.519,2.397,0.733,0.0,0.0
44093,0.163,-0.500,0.873,2.153,10.336,1.702,0.0,0.0
44139,0.249,-0.455,0.801,2.435,32.099,-0.695,0.0,0.0
44242,0.152,-0.504,0.696,-3.290,156.076,-1.168,0.0,0.0
44292,-0.570,-0.409,0.952,-14.122,169.977,15.145,0.0,0.0
44339,-1.068,-0.603,1.185,-0.740,-52.580,42.435,0.0,0.0
44386,-1.021,-0.499,1.065,7.496,-250.137,27.649,0.0,0.0
44432,0.061,-0.648,0.177,13.405,-250.137,-0.481,0.0,0.0
44479,1.542,-0.279,0.147,33.656,-151.275,4.779,0.0,0.0
44525,1.034,-0.251,0.425,-10.511,163.702,1.527,0.0,0.0
44572,0.297,-0.431,0.588,-45.847,250.130,-18.153,0.0,0.0
44618,-0.485,-0.562,1.032,-41.260,211.290,-12.305,0.0,0.0
44665,-0.879,-0.662,1.252,-5.183,-54.008,-19.557,0.0,0.0
44732,-0.368,-0.539,0.833,-12.191,-239.000,-29.916,0.0,0.0
44779,1.124,-0.482,0.354,18.359,-43.145,10.664,0.0,0.0
44826,0.421,-0.336,0.741,-16.901,163.702,12.786,0.0,0.0
44872,-0.126,-0.586,0.962,-15.672,122.137,23.160,0.0,0.0
44919,-0.369,-0.587,1.100,4.931,1.611,-1.260,0.0,0.0
44965,0.095,-0.486,0.801,-1.092,-67.130,-9.237,0.0,0.0
45012,0.334,-0.487,0.689,-2.496,-14.511,-3.550,0.0,0.0
45060,0.188,-0.504,0.814,-7.351,41.985,0.145,0.0,0.0
45106,0.008,-0.536,0.914,-7.053,33.649,-4.664,0.0,0.0
45156,-0.005,-0.529,0.959,-0.275,6.618,-2.366,0.0,0.0
45202,0.091,-0.520,0.871,3.611,-6.626,-2.916,0.0,0.0
45249,0.118,-0.525,0.872,6.718,8.359,4.786,0.0,0.0
45295,0.076,-0.522,0.896,11.344,27.771,5.542,0.0,0.0
45342,0.028,-0.509,0.911,12.962,21.252,2.954,0.0,0.0
45389,-0.026,-0.521,0.944,15.435,17.061,3.053,0.0,0.0
45435,0.079,-0.479,0.885,23.427,20.771,4.641,0.0,0.0
45483,0.051,-0.446,0.780,25.588,72.817,10.824,0.0,0.0
45529,-0.392,-0.439,0.930,25.641,68.679,31.672,0.0,0.0
45576,-0.615,-0.453,1.009,32.718,-84.847,49.328,0.0,0.0
45626,-0.118,-0.420,0.810,24.893,-238.008,47.588,0.0,0.0
45673,0.856,-0.314,0.485,27.916,-137.099,-0.672,0.0,0.0
45720,0.981,-0.206,0.541,-7.450,104.855,-24.328,0.0,0.0
45766,-0.031,-0.407,0.875,-22.595,227.710,-39.000,0.0,0.0
45813,-0.815,-0.451,1.122,2.573,100.061,-6.183,0.0,0.0
45860,-0.772,-0.318,1.238,4.046,-176.954,18.779,0.0,0.0
45907,0.369,-0.379,0.502,0.748,-242.038,13.435,0.0,0.0
45955,1.168,-0.241,0.322,6.519,24.947,-12.443,0.0,0.0
46001,0.199,-0.305,0.883,-32.977,178.901,-3.107,0.0,0.0
46068,-0.578,-0.519,1.270,-9.412,49.076,-0.557,0.0,0.0
46115,0.156,-0.312,0.862,-1.282,-82.137,-4.550,0.0,0.0
46162,0.456,-0.423,0.712,2.405,12.580,2.618,0.0,0.0
46210,0.005,-0.320,1.010,-3.115,71.977,7.618,0.0,0.0
46256,-0.167,-0.381,1.108,-0.305,-11.122,11.977,0.0,0.0
46303,0.212,-0.393,0.791,5.565,-14.489,-9.366,0.0,0.0
46350,0.146,-0.326,0.850,-3.939,47.885,3.519,0.0,0.0
46397,-0.074,-0.367,0.980,-4.870,44.115,4.160,0.0,0.0
46444,-0.123,-0.418,0.990,-1.137,-8.863,-0.198,0.0,0.0
46494,0.074,-0.308,0.917,-4.275,-7.573,-3.321,0.0,0.0
46540,0.045,-0.406,0.931,-2.206,7.038,-0.275,0.0,0.0
46587,-0.034,-0.361,1.028,-0.214,8.847,4.099,0.0,0.0
46692,0.069,-0.352,0.976,11.679,29.695,2.176,0.0,0.0
46739,0.036,-0.387,0.908,22.878,85.168,0.420,0.0,0.0
46785,-0.307,-0.264,0.970,26.725,113.053,16.809,0.0,0.0
46832,-0.913,-0.324,1.250,24.282,-20.427,42.076,0.0,0.0
46879,-0.532,-0.342,1.017,24.985,-236.618,54.359,0.0,0.0
46927,0.638,-0.383,0.461,49.588,-195.565,12.573,0.0,0.0
46995,1.051,0.031,0.448,27.580,102.519,-17.656,0.0,0.0
47042,-0.481,-0.171,0.953,-9.427,238.802,-10.687,0.0,0.0
47089,-1.118,-0.274,1.347,-4.130,-12.969,11.649,0.0,0.0
47136,-0.502,-0.175,0.951,-11.931,-242.313,20.802,0.0,0.0
47183,0.849,-0.383,0.300,15.641,-170.672,-9.267,0.0,0.0
47230,0.788,0.002,0.600,-2.168,124.443,-19.649,0.0,0.0
47278,-0.297,-0.256,1.058,-27.985,184.817,-0.710,0.0,0.0
47325,-0.819,-0.391,1.390,-3.565,-27.313,2.336,0.0,0.0
47372,-0.026,-0.190,0.928,-0.649,-127.969,-14.191,0.0,0.0
47422,0.465,-0.164,0.726,-6.450,2.115,-9.802,0.0,0.0
47469,0.077,-0.256,0.978,-5.481,81.305,-0.076,0.0,0.0
47516,-0.406,-0.250,1.234,3.595,22.779,-5.023,0.0,0.0
47563,-0.050,-0.214,0.923,4.863,-48.412,-12.305,0.0,0.0
47610,0.085,-0.169,0.924,0.000,3.237,-3.084,0.0,0.0
47657,-0.040,-0.237,1.013,5.023,17.130,3.763,0.0,0.0
47706,-0.040,-0.219,1.013,4.298,3.786,-5.427,0.0,0.0
47753,0.034,-0.100,0.959,-2.893,9.374,-6.924,0.0,0.0
47800,-0.020,-0.146,0.987,-7.130,19.588,-11.206,0.0,0.0
47847,0.011,-0.264,0.944,7.611,23.099,-16.374,0.0,0.0
47897,0.227,-0.284,0.741,17.947,90.840,-21.206,0.0,0.0
47944,-0.438,-0.056,0.954,-5.557,129.328,-20.672,0.0,0.0
47992,-1.098,-0.278,1.411,-27.038,-82.328,18.710,0.0,0.0
48039,-0.491,-0.404,0.923,-8.847,-250.137,15.458,0.0,0.0
48087,1.148,-0.317,0.169,38.145,-164.626,-51.405,0.0,0.0
48134,0.908,-0.037,0.455,2.168,164.145,-14.748,0.0,0.0
48181,-0.377,-0.085,0.947,-30.053,237.702,-19.374,0.0,0.0
48229,-1.119,-0.376,1.461,-5.863,-73.221,22.305,0.0,0.0
48279,-0.004,-0.248,0.803,-2.771,-250.137,18.779,0.0,0.0
48327,1.663,-0.199,0.124,26.084,-15.992,-25.031,0.0,0.0
48374,0.458,0.100,0.592,-38.420,250.130,-27.420,0.0,0.0
48421,-1.001,-0.238,1.497,-51.534,164.038,22.901,0.0,0.0
48468,-1.027,-0.453,1.429,1.351,-218.137,0.656,0.0,0.0
48517,0.580,-0.295,0.405,3.557,-199.626,-50.366,0.0,0.0
48564,1.073,-0.131,0.450,2.053,84.443,-7.153,0.0,0.0
48611,-0.233,-0.093,1.105,-24.435,184.145,9.817,0.0,0.0
48658,-0.606,-0.450,1.357,-3.267,-54.679,19.519,0.0,0.0
48706,0.207,-0.188,0.841,7.977,-106.298,-28.359,0.0,0.0
48751,0.554,-0.168,0.670,-1.595,13.588,0.962,0.0,0.0
48798,0.070,-0.273,1.013,-4.687,79.595,9.122,0.0,0.0
48845,-0.120,-0.272,1.121,4.321,21.626,-0.122,0.0,0.0
48892,0.092,-0.176,0.936,5.267,-11.382,-9.267,0.0,0.0
48941,0.157,-0.200,0.883,-3.618,16.664,-4.649,0.0,0.0
48988,-0.031,-0.238,0.965,-1.992,27.344,-0.557,0.0,0.0
49035,-0.025,-0.185,1.008,6.000,-9.382,5.481,0.0,0.0
49139,0.092,-0.208,0.949,1.412,4.573,7.931,0.0,0.0
49187,0.089,-0.174,0.989,0.847,0.908,9.626,0.0,0.0
49257,0.086,-0.197,0.997,0.382,11.649,3.214,0.0,0.0
49303,-0.094,-0.244,1.002,-1.580,16.977,7.015,0.0,0.0
49349,-0.338,-0.161,1.030,-1.084,-22.252,17.771,0.0,0.0
49395,-0.639,-0.299,1.190,-12.557,-180.878,53.046,0.0,0.0
49442,0.295,-0.487,0.622,16.092,-250.137,47.916,0.0,0.0
49488,1.426,-0.128,0.347,35.885,-98.145,-7.053,0.0,0.0
49534,1.131,-0.020,0.353,-10.511,230.038,-33.748,0.0,0.0
49581,-0.263,-0.142,0.834,-38.290,250.130,-18.626,0.0,0.0
49628,-1.184,-0.322,1.523,-26.305,43.611,26.489,0.0,0.0
49677,-0.676,-0.300,1.197,-19.809,-250.137,30.863,0.0,0.0
49723,1.287,-0.540,-0.084,25.359,-224.366,-31.313,0.0,0.0
49770,1.333,0.069,0.278,-1.771,197.244,-29.527,0.0,0.0
49816,-0.385,-0.099,1.019,-49.145,250.130,7.641,0.0,0.0
49862,-1.024,-0.491,1.564,-18.702,-39.031,46.008,0.0,0.0
49909,0.159,-0.350,0.811,-3.344,-195.000,-28.611,0.0,0.0
49955,1.099,-0.111,0.479,5.504,25.634,-41.282,0.0,0.0
50001,0.113,-0.197,0.907,-18.153,169.359,14.634,0.0,0.0
50049,-0.459,-0.449,1.361,-6.183,22.290,32.038,0.0,0.0
50115,0.052,-0.272,0.974,13.802,-77.771,-17.672,0.0,0.0
50162,0.394,-0.231,0.800,-3.481,42.298,-3.046,0.0,0.0
50208,0.087,-0.352,1.025,2.802,67.450,6.160,0.0,0.0
50254,0.017,-0.243,1.038,15.198,44.366,-8.336,0.0,0.0
50301,0.112,-0.230,0.894,8.000,37.336,-8.527,0.0,0.0
50348,-0.099,-0.195,0.977,5.099,43.885,-9.962,0.0,0.0
50394,-0.135,-0.238,0.984,1.527,5.389,-0.664,0.0,0.0
50441,-0.081,-0.226,0.964,5.496,-12.695,0.084,0.0,0.0
50487,-0.004,-0.190,0.932,3.107,-6.802,3.092,0.0,0.0
50536,-0.015,-0.211,0.927,-1.321,-1.550,3.748,0.0,0.0
50583,-0.125,-0.169,1.048,-9.580,-13.443,6.008,0.0,0.0
50629,-0.015,-0.269,0.980,-3.481,-43.893,9.229,0.0,0.0
50676,0.288,-0.295,0.928,9.260,-15.611,-2.527,0.0,0.0
50722,0.243,-0.132,0.819,17.046,90.008,-23.481,0.0,0.0
50769,-0.694,-0.108,1.270,-6.664,31.710,1.351,0.0,0.0
50816,-0.710,-0.240,1.172,-13.756,-216.748,27.229,0.0,0.0
50863,0.464,-0.377,0.625,10.771,-250.137,5.473,0.0,0.0
50909,1.846,0.033,0.165,28.931,43.160,-43.672,0.0,0.0
50975,0.248,0.071,0.412,-37.252,250.130,-11.366,0.0,0.0
51022,-1.427,-0.463,1.671,-28.641,-13.542,51.397,0.0,0.0
51069,-0.466,-0.296,1.067,-15.084,-250.137,-2.634,0.0,0.0
51116,1.406,-0.212,0.004,23.847,-71.473,-82.443,0.0,0.0
51163,0.386,0.023,0.651,-28.374,236.053,7.649,0.0,0.0
51209,-0.729,-0.339,1.604,-41.458,74.565,63.427,0.0,0.0
51256,-0.344,-0.555,1.055,14.824,-138.504,-17.679,0.0,0.0
51303,0.589,0.027,0.681,-0.328,-46.740,-35.649,0.0,0.0
51349,0.244,-0.311,0.915,-10.275,54.069,22.397,0.0,0.0
51399,-0.120,-0.311,1.158,7.656,24.466,7.496,0.0,0.0
51446,0.086,-0.198,0.968,8.145,-24.794,0.092,0.0,0.0
51492,0.191,-0.233,0.892,-0.908,-4.321,-0.160,0.0,0.0
51596,0.055,-0.231,0.967,-0.427,15.000,0.588,0.0,0.0
51643,0.088,-0.226,0.945,-0.328,0.840,-2.344,0.0,0.0
51689,0.126,-0.241,0.928,-4.275,5.015,-4.260,0.0,0.0
51736,0.071,-0.187,0.980,-5.359,25.298,-0.244,0.0,0.0
51783,0.134,-0.288,0.887,-1.031,32.779,-0.206,0.0,0.0
51829,0.067,-0.216,0.987,-4.252,53.382,0.160,0.0,0.0
51876,-0.125,-0.274,1.073,-1.450,27.664,-1.893,0.0,0.0
51927,0.031,-0.264,1.034,3.435,-6.618,-8.885,0.0,0.0
51973,0.232,-0.253,0.818,7.511,47.214,-24.221,0.0,0.0
52020,-0.271,-0.060,0.893,-13.794,113.107,-3.802,0.0,0.0
52067,-1.049,-0.354,1.339,-37.870,-68.023,44.863,0.0,0.0
52113,-0.610,-0.503,1.027,-3.397,-250.137,46.504,0.0,0.0
52160,1.252,-0.342,0.116,64.893,-237.374,-61.985,0.0,0.0
52207,1.543,0.132,0.052,1.099,212.473,-43.466,0.0,0.0
52254,-0.327,-0.066,0.585,-57.481,250.130,-14.618,0.0,0.0
52301,-1.621,-0.445,1.688,-37.053,69.053,59.092,0.0,0.0
52369,-1.186,-0.301,1.323,-14.206,-250.137,44.565,0.0,0.0
52416,2.000,-0.215,-0.590,85.443,-164.466,-124.962,0.0,0.0
52463,1.238,0.127,-0.277,-30.076,250.130,-60.901,0.0,0.0
52510,-1.141,0.042,0.962,-80.450,250.130,23.145,0.0,0.0
52556,-2.000,-0.616,1.878,-8.282,-74.267,86.107,0.0,0.0
52603,-0.541,-0.435,0.737,-3.695,-250.137,-3.992,0.0,0.0
52651,1.377,-0.073,-0.185,35.412,-60.603,-150.641,0.0,0.0
52698,0.414,0.066,0.425,-33.191,250.130,-8.252,0.0,0.0
52745,-1.272,-0.317,1.691,-76.115,103.252,82.725,0.0,0.0
52795,-1.202,-0.581,1.301,-7.679,-250.137,92.107,0.0,0.0
52842,1.327,-0.735,-0.328,44.046,-250.137,-76.664,0.0,0.0
52889,1.852,0.427,0.191,2.969,206.924,-51.450,0.0,0.0
52936,-0.334,-0.016,0.692,-73.031,250.130,-7.969,0.0,0.0
52983,-1.589,-0.687,1.788,-33.290,1.611,78.305,0.0,0.0
53030,-0.648,-0.376,1.173,7.931,-250.137,37.130,0.0,0.0
53078,1.704,-0.482,-0.385,66.588,-135.985,-107.351,0.0,0.0
53124,1.040,0.152,0.273,-2.763,250.130,-67.206,0.0,0.0
53171,-1.071,0.028,0.963,-55.672,250.130,9.519,0.0,0.0
53238,-1.887,-0.508,1.755,-16.504,-181.023,78.053,0.0,0.0
53286,0.413,-0.677,0.140,4.718,-250.137,-3.489,0.0,0.0
53334,2.000,0.515,0.019,53.832,17.802,-100.198,0.0,0.0
53381,0.457,0.204,0.056,-35.252,250.130,-27.176,0.0,0.0
53428,-1.399,-0.306,1.393,-59.412,250.130,61.221,0.0,0.0
53475,-1.433,-0.354,1.620,-14.290,-250.137,73.504,0.0,0.0
53522,0.615,-0.666,0.219,-4.588,-250.137,-21.420,0.0,0.0
53569,1.758,0.127,0.173,24.466,87.015,-119.359,0.0,0.0
53616,0.062,0.104,0.675,-57.916,250.130,-6.519,0.0,0.0
53661,-1.166,-0.430,1.535,-50.534,92.092,81.198,0.0,0.0
53708,-0.897,-0.425,1.424,9.870,-250.137,72.389,0.0,0.0
53755,1.329,-0.463,0.152,45.992,-250.137,-37.374,0.0,0.0
53803,1.733,0.159,0.076,21.466,235.786,-114.679,0.0,0.0
53850,-0.487,0.226,0.639,-53.679,250.130,-36.847,0.0,0.0
53897,-1.675,-0.365,1.870,-46.176,18.954,64.382,0.0,0.0
53945,-0.962,-0.441,1.109,-2.031,-250.137,70.099,0.0,0.0
54048,1.218,0.419,0.285,-10.679,250.130,-94.191,0.0,0.0
54099,-1.407,-0.290,1.782,-82.985,133.573,69.595,0.0,0.0
54147,-1.282,-0.582,1.282,-12.107,-250.137,101.985,0.0,0.0
54194,1.197,-0.533,-0.191,23.832,-250.137,-87.954,0.0,0.0
54242,1.820,0.571,0.313,-4.328,206.153,-77.130,0.0,0.0
54289,-0.884,0.231,1.379,-85.198,250.130,25.198,0.0,0.0
54336,-1.389,-0.628,1.823,-22.939,-227.595,125.977,0.0,0.0
54383,0.834,-0.775,0.395,48.237,-250.137,-10.756,0.0,0.0
54431,1.879,0.174,0.109,28.824,138.313,-129.855,0.0,0.0
54478,-0.143,0.187,0.631,-53.634,250.130,-13.359,0.0,0.0
54546,-1.302,-0.432,1.826,-48.969,-17.771,107.191,0.0,0.0
54594,0.964,-0.783,0.324,56.603,-250.137,-32.611,0.0,0.0
54641,1.531,0.284,0.212,29.481,164.779,-136.359,0.0,0.0
