Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37228,-0.159,-0.228,1.109,2.267,118.344,-28.634,0.0,0.0
37296,-0.369,-0.103,1.146,0.687,10.412,-11.603,0.0,0.0
37343,-0.032,-0.212,0.958,6.565,-94.947,26.664,0.0,0.0
37389,0.378,-0.088,0.848,11.771,-72.481,19.015,0.0,0.0
37436,0.612,-0.081,0.848,4.260,7.061,-0.534,0.0,0.0
37482,0.391,-0.079,0.948,-2.573,87.763,-23.779,0.0,0.0
37529,0.028,-0.135,1.057,-4.740,90.527,-23.794,0.0,0.0
37633,-0.199,-0.152,1.017,1.275,-14.786,-0.809,0.0,0.0
37680,0.059,-0.113,0.907,2.359,-43.221,12.252,0.0,0.0
37726,0.233,-0.088,0.913,0.832,-24.237,8.672,0.0,0.0
37776,0.265,-0.088,0.967,-3.748,19.015,-5.786,0.0,0.0
37823,0.134,-0.098,1.048,-3.725,36.221,-12.176,0.0,0.0
37870,0.089,-0.144,1.029,2.092,38.435,-16.603,0.0,0.0
37916,-0.061,-0.117,1.052,7.832,30.733,-11.092,0.0,0.0
37963,-0.029,-0.076,0.992,9.046,21.183,-7.168,0.0,0.0
38010,0.010,-0.077,0.952,5.282,33.000,-0.588,0.0,0.0
38057,-0.066,-0.103,0.987,8.397,50.473,-1.206,0.0,0.0
38104,-0.178,-0.070,1.003,7.687,38.916,-3.656,0.0,0.0
38151,-0.470,-0.127,1.028,12.824,-10.099,8.870,0.0,0.0
38218,-0.504,-0.033,0.997,-0.534,-130.947,36.641,0.0,0.0
38265,0.010,-0.140,0.887,11.649,-224.321,63.115,0.0,0.0
38312,0.752,-0.059,0.664,18.191,-199.893,34.328,0.0,0.0
38360,1.301,0.019,0.607,-3.939,-29.649,-10.580,0.0,0.0
38406,1.109,-0.061,0.587,-20.840,201.733,-48.641,0.0,0.0
38453,0.130,-0.081,0.616,-18.412,250.130,-53.366,0.0,0.0
38500,-1.006,-0.090,1.185,-7.374,228.534,-4.519,0.0,0.0
38547,-1.347,-0.198,1.411,-7.908,-99.214,24.305,0.0,0.0
38594,-0.566,-0.283,0.814,5.962,-250.137,41.198,0.0,0.0
38644,0.997,-0.181,0.243,40.153,-250.137,23.550,0.0,0.0
38691,1.540,0.205,0.361,4.298,73.886,-9.496,0.0,0.0
38738,0.413,0.012,0.711,-38.649,250.130,-30.504,0.0,0.0
38786,-0.593,-0.185,1.183,-22.053,191.786,-17.160,0.0,0.0
38833,-0.907,-0.186,1.366,-8.550,-68.886,2.550,0.0,0.0
38880,-0.203,-0.142,0.937,-3.916,-231.840,22.557,0.0,0.0
38927,0.906,-0.227,0.525,20.580,-151.046,3.939,0.0,0.0
38974,0.996,0.120,0.613,-6.466,108.069,-14.718,0.0,0.0
39021,0.108,-0.082,0.949,-33.947,203.855,-15.840,0.0,0.0
39089,-0.499,-0.265,1.280,-7.779,60.038,-15.198,0.0,0.0
39136,-0.054,-0.133,0.975,2.908,-101.183,3.969,0.0,0.0
39183,0.371,-0.171,0.819,4.443,-54.366,9.832,0.0,0.0
39230,0.327,-0.058,0.916,1.321,29.206,2.832,0.0,0.0
39277,0.096,-0.112,1.025,-4.916,30.947,-0.160,0.0,0.0
39324,0.144,-0.122,1.003,-2.336,6.786,-13.496,0.0,0.0
39371,0.099,-0.106,0.984,-5.588,21.565,-8.573,0.0,0.0
39418,-0.001,-0.187,1.033,-1.130,4.336,1.038,0.0,0.0
39465,0.078,-0.141,0.994,4.282,-7.351,-0.351,0.0,0.0
39513,0.146,-0.112,0.964,4.023,-1.511,2.977,0.0,0.0
39580,0.109,-0.091,0.975,2.649,18.641,-0.153,0.0,0.0
39627,0.065,-0.114,0.998,-0.489,14.947,-2.344,0.0,0.0
39674,0.083,-0.128,0.994,-1.412,11.962,-2.756,0.0,0.0
39721,0.114,-0.110,0.965,-1.076,25.885,-4.916,0.0,0.0
39769,0.040,-0.108,1.068,0.366,24.710,-8.237,0.0,0.0
39816,0.002,-0.120,1.108,6.008,14.641,-14.053,0.0,0.0
39863,-0.176,-0.148,1.110,13.733,5.573,-20.115,0.0,0.0
39910,-0.408,-0.044,1.063,12.985,-46.031,10.053,0.0,0.0
39957,-0.397,-0.183,0.968,12.405,-147.573,47.305,0.0,0.0
40008,0.304,-0.181,0.688,25.069,-228.214,45.053,0.0,0.0
40112,1.347,0.091,0.454,-13.725,139.344,-46.061,0.0,0.0
40160,0.010,-0.189,0.630,-32.771,250.130,-56.924,0.0,0.0
40207,-0.974,-0.086,1.157,-13.153,210.504,-17.374,0.0,0.0
40254,-1.272,-0.189,1.363,-22.023,-101.214,15.626,0.0,0.0
40301,-0.596,-0.246,0.870,-7.031,-250.137,43.191,0.0,0.0
40349,0.832,-0.400,0.296,32.275,-250.137,24.374,0.0,0.0
40396,1.847,0.290,0.309,11.664,41.450,-23.878,0.0,0.0
40443,0.557,-0.017,0.626,-48.557,250.130,-44.267,0.0,0.0
40511,-0.781,-0.327,1.172,-19.015,220.458,-21.145,0.0,0.0
40559,-0.884,-0.133,1.182,-3.756,-173.122,27.115,0.0,0.0
40606,-0.033,-0.323,0.772,6.679,-250.137,51.336,0.0,0.0
40653,1.337,-0.149,0.362,50.107,-132.580,7.122,0.0,0.0
40700,1.154,0.206,0.567,-7.359,163.115,-23.580,0.0,0.0
40749,0.108,-0.079,0.863,-41.267,250.130,-32.916,0.0,0.0
40796,-0.699,-0.271,1.234,-14.076,110.893,-15.405,0.0,0.0
40843,-0.674,-0.194,1.261,-8.565,-133.878,9.893,0.0,0.0
40890,0.274,-0.313,0.794,12.000,-204.069,11.702,0.0,0.0
40941,1.086,0.114,0.532,21.679,16.527,-16.321,0.0,0.0
40988,0.450,-0.018,0.755,-33.992,197.397,-12.237,0.0,0.0
41036,-0.477,-0.289,1.206,-18.473,141.031,-6.710,0.0,0.0
41083,-0.511,-0.206,1.221,7.618,-50.992,-10.389,0.0,0.0
41131,0.023,-0.121,0.923,1.863,-113.405,5.588,0.0,0.0
41179,0.462,-0.187,0.745,10.092,-41.954,1.992,0.0,0.0
41226,0.237,-0.034,0.939,-9.382,52.656,6.160,0.0,0.0
41273,0.015,-0.204,1.054,-9.359,37.748,0.298,0.0,0.0
41327,0.054,-0.146,0.985,0.763,0.885,-12.962,0.0,0.0
41376,0.060,-0.135,0.977,-4.954,12.885,-1.466,0.0,0.0
41422,0.010,-0.193,1.022,-1.061,6.481,3.382,0.0,0.0
41468,0.037,-0.161,1.014,4.206,-4.412,0.634,0.0,0.0
41515,0.136,-0.128,0.953,3.122,3.863,-1.550,0.0,0.0
41561,0.095,-0.146,0.988,-0.099,22.153,-3.344,0.0,0.0
41607,0.054,-0.132,0.994,0.870,31.824,-4.382,0.0,0.0
41654,0.097,-0.193,1.010,0.275,30.626,-8.229,0.0,0.0
41700,0.031,-0.182,1.028,13.221,50.313,-17.389,0.0,0.0
41746,-0.344,-0.086,1.046,10.595,44.176,-12.130,0.0,0.0
41795,-0.767,-0.049,1.137,-13.855,-94.489,28.427,0.0,0.0
41841,-0.571,-0.355,0.967,-8.718,-250.137,63.565,0.0,0.0
41888,0.771,-0.261,0.356,41.786,-250.137,14.214,0.0,0.0
41934,1.676,0.015,0.245,18.038,-2.221,-6.985,0.0,0.0
41980,0.862,0.021,0.615,-30.382,250.130,-31.779,0.0,0.0
42028,-0.187,-0.208,0.983,-26.290,250.130,-40.939,0.0,0.0
42074,-0.708,-0.183,1.160,-7.969,139.321,-25.099,0.0,0.0
42120,-1.054,-0.225,1.316,-15.282,-108.000,21.214,0.0,0.0
42167,-0.295,-0.405,0.838,10.183,-250.137,50.344,0.0,0.0
42233,0.956,-0.153,0.489,40.832,-205.023,23.634,0.0,0.0
42280,1.051,0.043,0.625,-1.809,153.244,-18.229,0.0,0.0
42327,0.274,-0.094,0.844,-20.901,246.267,-32.267,0.0,0.0
42373,-0.549,-0.238,1.153,-8.008,168.473,-26.870,0.0,0.0
42420,-0.804,-0.130,1.281,-5.061,-46.588,8.626,0.0,0.0
42466,-0.395,-0.285,1.003,2.511,-232.206,43.481,0.0,0.0
42569,1.255,0.107,0.482,21.832,15.740,-10.878,0.0,0.0
42616,0.189,-0.082,0.885,-33.031,224.351,-15.695,0.0,0.0
42662,-0.461,-0.281,1.217,-10.962,96.107,-7.893,0.0,0.0
42712,-0.353,-0.179,1.135,3.779,-81.565,-13.573,0.0,0.0
42759,0.230,-0.123,0.841,2.534,-94.985,1.947,0.0,0.0
42805,0.398,-0.131,0.823,1.122,-5.611,8.450,0.0,0.0
42852,0.190,-0.122,1.009,-4.626,34.458,7.779,0.0,0.0
42898,0.130,-0.136,1.029,-0.802,18.420,-5.550,0.0,0.0
42944,0.093,-0.138,1.000,-1.847,8.794,-6.542,0.0,0.0
42991,0.136,-0.174,0.960,0.924,1.336,-1.809,0.0,0.0
43037,0.063,-0.150,1.004,0.153,1.641,1.420,0.0,0.0
43083,0.139,-0.151,0.949,1.046,-4.107,2.611,0.0,0.0
43130,0.186,-0.147,0.977,1.023,14.084,-0.275,0.0,0.0
43180,0.447,-0.192,0.857,12.145,66.656,-15.221,0.0,0.0
43226,0.396,-0.077,0.693,11.588,200.527,-23.511,0.0,0.0
43273,-0.136,-0.048,0.543,-2.863,250.130,-18.229,0.0,0.0
43320,-0.927,-0.007,0.781,-23.252,250.130,19.427,0.0,0.0
43366,-1.461,-0.109,1.119,-38.504,37.282,58.008,0.0,0.0
43413,-1.665,-0.286,1.321,-41.466,-250.137,33.557,0.0,0.0
43459,-0.580,-0.368,0.485,-3.092,-250.137,-10.107,0.0,0.0
43506,1.001,-0.041,0.183,32.542,-250.137,-72.664,0.0,0.0
43553,1.497,0.079,0.355,-2.977,50.939,-28.160,0.0,0.0
43620,0.340,-0.175,0.498,-31.420,250.130,-45.618,0.0,0.0
43667,-1.113,-0.185,1.053,-9.290,210.977,15.260,0.0,0.0
43713,-1.467,-0.249,1.409,-22.443,-148.878,41.153,0.0,0.0
43760,-0.666,-0.386,0.693,5.214,-250.137,28.649,0.0,0.0
43807,0.875,-0.171,0.055,27.687,-250.137,-5.847,0.0,0.0
43853,1.741,0.080,0.279,-8.527,-8.252,2.130,0.0,0.0
43900,0.957,-0.125,0.506,-46.305,250.130,-45.763,0.0,0.0
43947,-0.148,-0.278,0.558,-38.053,250.130,-35.863,0.0,0.0
43994,-1.055,-0.167,1.157,-15.954,235.260,21.344,0.0,0.0
44044,-1.554,-0.337,1.511,-14.962,-153.496,49.511,0.0,0.0
44091,-0.772,-0.412,0.761,4.260,-250.137,33.916,0.0,0.0
44137,0.854,-0.356,0.000,38.542,-250.137,-12.672,0.0,0.0
44184,1.984,0.142,0.178,9.603,-1.802,-7.939,0.0,0.0
44231,0.995,-0.091,0.354,-44.115,250.130,-56.298,0.0,0.0
44277,-0.294,-0.278,0.418,-35.901,250.130,-39.519,0.0,0.0
44324,-1.465,-0.231,1.292,-8.275,226.069,52.130,0.0,0.0
44371,-1.840,-0.298,1.555,-9.031,-250.137,27.992,0.0,0.0
44419,-0.542,-0.330,0.430,1.893,-250.137,3.878,0.0,0.0
44485,1.512,-0.065,-0.106,46.878,-250.137,-48.282,0.0,0.0
44532,1.310,0.048,0.266,-39.679,250.130,-42.802,0.0,0.0
44579,-0.057,-0.282,0.419,-56.573,250.130,-40.183,0.0,0.0
44626,-1.100,-0.299,0.961,-18.832,250.130,25.282,0.0,0.0
44674,-1.703,-0.301,1.507,-5.664,-52.489,39.229,0.0,0.0
44720,-1.177,-0.283,1.006,-13.038,-250.137,26.863,0.0,0.0
44767,0.289,-0.617,0.116,22.046,-250.137,-12.267,0.0,0.0
44814,2.000,0.406,0.149,37.031,-102.878,-3.107,0.0,0.0
44861,1.123,0.081,0.287,-34.336,250.130,-25.061,0.0,0.0
44911,-0.207,-0.227,0.376,-42.122,250.130,-10.427,0.0,0.0
45015,-2.000,-0.083,1.739,-11.962,-16.832,46.122,0.0,0.0
45062,-1.244,-0.359,0.555,-28.641,-250.137,3.176,0.0,0.0
45109,0.229,-0.360,0.076,8.038,-250.137,-69.878,0.0,0.0
45156,2.000,0.636,0.108,20.122,-101.252,-27.092,0.0,0.0
45203,1.065,0.037,0.067,-60.527,250.130,-37.031,0.0,0.0
45250,-0.328,-0.259,-0.063,-71.565,250.130,2.374,0.0,0.0
45296,-1.492,-0.140,0.460,-48.298,250.130,113.412,0.0,0.0
45347,-2.000,-0.453,1.929,-20.321,-101.641,73.214,0.0,0.0
45394,-1.564,-0.202,0.655,-52.412,-250.137,-20.885,0.0,0.0
45442,-0.651,-0.438,0.054,-37.939,-250.137,-76.328,0.0,0.0
45489,1.742,0.135,-0.422,8.328,-191.321,-127.710,0.0,0.0
45536,1.129,-0.193,0.291,-27.420,246.191,-5.969,0.0,0.0
45582,-0.269,-0.116,0.582,-54.435,250.130,37.550,0.0,0.0
45629,-1.548,-0.501,1.185,-14.565,181.046,123.542,0.0,0.0
45676,-1.572,-0.179,1.765,-3.267,-250.137,37.550,0.0,0.0
45723,-0.383,-0.473,0.285,-20.939,-250.137,-50.214,0.0,0.0
45791,2.000,0.374,-0.300,44.443,-176.443,-105.695,0.0,0.0
45839,0.701,-0.035,0.329,-54.504,250.130,-18.046,0.0,0.0
45886,-0.446,-0.175,0.625,-54.580,250.130,35.000,0.0,0.0
45933,-1.603,-0.602,1.108,-5.321,153.779,97.802,0.0,0.0
45980,-1.474,-0.108,1.660,-13.214,-250.137,33.481,0.0,0.0
46027,-0.508,-0.562,0.390,-28.863,-250.137,-32.840,0.0,0.0
46074,1.675,0.030,-0.185,23.748,-150.748,-123.855,0.0,0.0
46121,1.180,-0.118,0.330,-15.779,250.130,-37.832,0.0,0.0
46169,-0.337,-0.153,0.503,-49.466,250.130,13.168,0.0,0.0
46219,-1.640,-0.615,1.190,-12.206,156.725,86.176,0.0,0.0
46266,-1.454,-0.192,1.590,-10.435,-250.137,48.427,0.0,0.0
46313,-0.258,-0.637,0.133,-31.107,-250.137,-33.290,0.0,0.0
46361,1.683,0.043,0.037,23.069,-86.450,-110.802,0.0,0.0
46408,0.927,-0.115,0.391,-17.748,250.130,-35.534,0.0,0.0
46455,-0.271,-0.177,0.567,-57.038,250.130,0.679,0.0,0.0
46502,-1.539,-0.507,1.102,-28.237,176.298,92.130,0.0,0.0
46550,-1.470,-0.238,1.566,-0.374,-250.137,47.840,0.0,0.0
46597,-0.376,-0.507,0.508,-26.916,-250.137,-18.275,0.0,0.0
46664,1.616,0.034,0.031,38.588,-138.351,-121.008,0.0,0.0
46712,0.629,-0.126,0.403,-46.183,250.130,-39.053,0.0,0.0
46759,-0.510,-0.305,0.760,-48.214,250.130,14.183,0.0,0.0
46807,-1.644,-0.603,1.355,6.565,57.740,88.687,0.0,0.0
46854,-1.070,-0.254,1.312,-0.145,-250.137,51.565,0.0,0.0
46901,0.308,-0.673,0.158,-5.008,-250.137,-44.511,0.0,0.0
46948,1.583,0.152,0.464,21.504,-5.924,-80.771,0.0,0.0
46995,0.619,-0.162,0.461,-26.405,250.130,-26.427,0.0,0.0
47043,-0.612,-0.264,0.892,-28.435,250.130,23.519,0.0,0.0
47093,-1.460,-0.455,1.457,-0.275,-7.847,76.458,0.0,0.0
47140,-0.834,-0.335,1.181,-17.336,-250.137,61.397,0.0,0.0
47188,0.555,-0.689,0.202,6.206,-250.137,-36.160,0.0,0.0
47236,1.580,0.127,0.513,38.603,16.756,-68.374,0.0,0.0
47283,0.562,-0.128,0.419,-23.168,250.130,-39.107,0.0,0.0
47330,-0.632,-0.175,0.946,-32.595,250.130,26.107,0.0,0.0
47377,-1.667,-0.541,1.467,4.359,-12.099,95.786,0.0,0.0
47481,0.451,-0.798,-0.032,6.611,-250.137,-54.710,0.0,0.0
47529,1.478,0.233,0.454,-2.008,92.710,-14.847,0.0,0.0
47598,-0.004,-0.258,0.683,-52.718,250.130,-11.519,0.0,0.0
47645,-0.849,-0.481,1.164,-0.359,95.344,33.809,0.0,0.0
47691,-0.678,-0.286,1.275,5.893,-101.298,-15.710,0.0,0.0
47737,0.013,-0.256,0.782,-7.771,-137.725,-20.214,0.0,0.0
47784,0.458,-0.216,0.756,2.031,-52.176,-6.496,0.0,0.0
47831,0.211,-0.222,0.901,-5.382,50.939,8.344,0.0,0.0
47877,-0.047,-0.332,0.996,-0.908,56.947,-0.763,0.0,0.0
47923,-0.120,-0.265,1.053,1.763,28.389,-5.557,0.0,0.0
47969,-0.068,-0.280,0.962,1.656,8.458,-2.282,0.0,0.0
48018,-0.036,-0.276,0.956,0.710,4.748,1.855,0.0,0.0
48064,-0.061,-0.284,0.932,3.214,11.076,0.695,0.0,0.0
48110,-0.045,-0.259,0.972,2.076,8.191,-2.359,0.0,0.0
48156,-0.153,-0.292,1.033,2.901,0.931,-8.389,0.0,0.0
48203,-0.223,-0.286,1.124,11.389,-30.115,-14.267,0.0,0.0
48249,-0.450,-0.275,1.163,25.779,-126.496,-13.038,0.0,0.0
48295,-0.163,-0.220,0.821,16.656,-191.603,18.878,0.0,0.0
48343,0.085,-0.251,0.801,22.763,-231.008,42.298,0.0,0.0
48389,0.747,-0.289,0.444,28.214,-183.901,12.641,0.0,0.0
48438,1.317,-0.084,0.381,7.496,15.466,-2.244,0.0,0.0
48484,1.019,-0.085,0.417,-24.466,244.672,-20.183,0.0,0.0
48531,0.208,-0.207,0.579,-44.305,250.130,-10.115,0.0,0.0
48577,-0.362,-0.293,0.781,-30.015,250.130,8.290,0.0,0.0
48623,-1.000,-0.402,1.144,-7.366,151.756,32.336,0.0,0.0
48670,-1.049,-0.307,1.266,2.710,-86.489,-1.908,0.0,0.0
48716,-0.648,-0.250,1.002,-11.344,-250.137,-11.092,0.0,0.0
48762,0.162,-0.378,0.473,-13.832,-230.214,-52.176,0.0,0.0
48809,0.944,-0.106,0.627,5.977,-68.069,-40.504,0.0,0.0
48859,0.354,-0.233,0.859,-6.573,100.710,6.420,0.0,0.0
48905,-0.069,-0.336,1.083,-5.435,85.176,11.573,0.0,0.0
48952,-0.143,-0.325,1.084,5.229,8.595,-5.794,0.0,0.0
48998,0.083,-0.255,0.922,-1.198,-18.542,-11.916,0.0,0.0
49044,0.182,-0.270,0.872,-3.931,8.855,-6.550,0.0,0.0
49091,0.143,-0.254,0.924,-1.450,36.290,-7.275,0.0,0.0
49137,-0.010,-0.271,1.004,-5.191,36.435,-7.802,0.0,0.0
49183,-0.040,-0.339,0.974,-4.122,15.580,-6.214,0.0,0.0
49230,0.000,-0.291,0.957,0.015,9.153,-4.672,0.0,0.0
49297,0.007,-0.276,0.949,-0.710,11.710,-3.130,0.0,0.0
49343,-0.021,-0.319,0.969,3.725,7.221,-4.710,0.0,0.0
49390,0.007,-0.268,0.951,3.611,8.389,-4.237,0.0,0.0
49436,-0.007,-0.303,0.920,2.794,18.053,-3.916,0.0,0.0
49482,-0.065,-0.264,0.961,1.168,18.618,-3.641,0.0,0.0
49529,-0.055,-0.288,0.917,1.260,14.229,-6.412,0.0,0.0
49575,-0.073,-0.270,0.941,-4.183,11.595,-8.252,0.0,0.0
49623,-0.091,-0.297,0.942,-6.183,9.710,-8.473,0.0,0.0
49669,-0.064,-0.287,0.956,-2.611,2.893,-9.328,0.0,0.0
49719,-0.033,-0.295,0.958,-4.397,14.382,-8.542,0.0,0.0
49765,-0.083,-0.289,1.042,-2.557,29.969,-8.649,0.0,0.0
49812,-0.171,-0.309,1.137,0.992,23.427,-8.870,0.0,0.0
49915,-0.418,-0.392,1.014,27.763,-35.840,4.298,0.0,0.0
49961,-0.566,-0.351,0.958,31.176,-179.015,19.603,0.0,0.0
50009,-0.114,-0.231,0.664,24.580,-250.137,36.038,0.0,0.0
50056,0.636,-0.281,0.393,23.107,-240.313,19.328,0.0,0.0
50102,1.354,-0.085,0.355,10.809,-34.847,-11.725,0.0,0.0
50149,1.081,-0.071,0.425,-30.580,235.832,-25.435,0.0,0.0
50215,0.168,-0.248,0.596,-50.221,250.130,-22.611,0.0,0.0
50263,-0.946,-0.387,1.058,-8.168,250.130,33.450,0.0,0.0
50310,-1.560,-0.449,1.474,23.588,-73.641,18.023,0.0,0.0
50357,-0.702,-0.207,0.877,-8.580,-250.137,1.076,0.0,0.0
50403,0.138,-0.394,0.447,-1.733,-250.137,-25.489,0.0,0.0
50450,1.052,-0.078,0.544,18.122,-119.511,-19.786,0.0,0.0
50497,0.826,-0.091,0.603,-9.603,122.038,-2.656,0.0,0.0
50543,0.168,-0.241,0.855,-33.794,226.359,-1.107,0.0,0.0
50590,-0.375,-0.341,1.098,-12.725,158.947,9.756,0.0,0.0
50640,-0.738,-0.386,1.250,11.466,-18.939,-0.153,0.0,0.0
50686,-0.354,-0.264,0.981,-1.214,-140.282,-2.817,0.0,0.0
50734,0.147,-0.267,0.799,3.275,-142.855,9.115,0.0,0.0
50781,0.451,-0.224,0.782,8.534,-54.374,16.695,0.0,0.0
50827,0.382,-0.249,0.852,0.565,34.809,16.718,0.0,0.0
50874,0.156,-0.242,0.972,-4.038,67.969,9.290,0.0,0.0
50921,-0.019,-0.299,1.012,-3.168,42.901,-3.794,0.0,0.0
50967,-0.063,-0.299,1.032,0.702,-4.618,-5.718,0.0,0.0
51014,0.068,-0.278,0.938,3.382,-16.168,-4.733,0.0,0.0
51061,0.146,-0.282,0.873,-0.939,6.893,2.015,0.0,0.0
51110,0.084,-0.255,0.910,-1.466,33.397,0.099,0.0,0.0
51158,0.023,-0.313,0.938,-4.931,33.214,-4.000,0.0,0.0
51205,-0.070,-0.275,0.988,-1.947,20.412,-5.656,0.0,0.0
51251,-0.054,-0.299,0.978,-0.145,-5.198,-6.237,0.0,0.0
51298,0.040,-0.247,0.965,2.435,-9.618,-4.947,0.0,0.0
51345,0.061,-0.250,0.958,-0.344,-0.611,1.252,0.0,0.0
51392,0.019,-0.295,1.062,-5.573,-4.603,0.740,0.0,0.0
51438,0.078,-0.300,1.020,2.473,-8.847,-7.313,0.0,0.0
51485,0.114,-0.255,0.994,5.832,2.672,-5.649,0.0,0.0
51553,0.070,-0.281,1.019,11.664,21.527,-5.046,0.0,0.0
51600,0.113,-0.254,0.924,21.107,58.038,-7.733,0.0,0.0
51646,0.098,-0.213,0.767,25.443,116.886,-7.702,0.0,0.0
51693,-0.338,-0.185,0.867,15.588,134.550,5.748,0.0,0.0
51740,-1.016,-0.162,1.182,1.260,-25.099,29.389,0.0,0.0
51787,-0.978,-0.326,1.023,-21.992,-250.137,41.061,0.0,0.0
51834,0.043,-0.391,0.452,2.634,-250.137,19.031,0.0,0.0
51881,1.621,0.015,0.126,30.687,-204.305,-24.962,0.0,0.0
51929,1.500,-0.027,0.383,-20.618,167.092,-14.786,0.0,0.0
51979,0.321,-0.241,0.772,-40.954,250.130,-32.359,0.0,0.0
52026,-0.491,-0.357,1.120,-4.313,234.924,-15.908,0.0,0.0
52073,-0.980,-0.333,1.269,20.931,30.252,-1.863,0.0,0.0
52120,-0.739,-0.193,1.181,-6.260,-215.221,25.756,0.0,0.0
52167,0.166,-0.477,0.568,13.511,-250.137,24.237,0.0,0.0
52214,1.298,-0.041,0.375,53.748,-112.740,-34.366,0.0,0.0
52261,1.007,0.141,0.516,-8.786,176.611,-25.130,0.0,0.0
52365,-0.587,-0.299,1.009,-17.664,241.282,-3.840,0.0,0.0
52412,-1.122,-0.155,1.418,-1.924,-74.275,21.397,0.0,0.0
52480,-0.512,-0.318,0.926,-1.588,-250.137,31.412,0.0,0.0
52527,1.088,-0.158,0.460,25.267,-161.160,-14.756,0.0,0.0
52575,1.012,-0.012,0.646,-14.969,105.076,5.847,0.0,0.0
52622,0.226,-0.246,0.898,-19.229,208.443,-10.954,0.0,0.0
52669,-0.327,-0.265,1.064,2.664,136.519,-1.962,0.0,0.0
52716,-0.507,-0.234,1.079,3.733,5.305,7.069,0.0,0.0
52762,-0.232,-0.175,0.995,-8.244,-111.168,21.832,0.0,0.0
52810,0.300,-0.273,0.774,5.924,-116.160,13.008,0.0,0.0
52857,0.643,-0.096,0.719,6.435,3.794,-11.221,0.0,0.0
52908,0.338,-0.111,0.835,-19.115,138.481,-9.420,0.0,0.0
52955,-0.051,-0.270,0.980,-15.084,160.336,-11.000,0.0,0.0
53002,-0.321,-0.297,0.972,1.840,132.550,-0.382,0.0,0.0
