Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38110,1.074,-0.236,0.376,66.847,-241.244,-56.985,116,0
38166,1.497,0.239,-0.02,20.061,176.13,-70.351,117,0
38213,-1.016,0.167,1.125,-66.267,250.13,13.252,0,0
38260,-1.354,-0.433,1.567,-31.313,-81.458,44.42,0,0
38307,-0.043,-0.417,0.764,44.718,-250.137,-30.194,0,0
38354,1.053,0.274,0.254,37.26,-18.373,-49.885,0,0
38402,-0.429,0.382,1.146,-54.206,150.771,39.405,0,0
38449,-0.703,-0.501,1.488,-30.443,-142.794,56.977,0,0
38491,0.939,-0.243,0.577,49.359,-139.328,-58.046,116,0
38550,0.578,0.291,0.382,6.149,231.496,-46.763,36,5
38598,-1.127,-0.136,1.575,-68.359,90.206,74.618,0,0
38644,-0.24,-0.601,1.281,28.328,-228.435,10.327,0,0
38687,1.565,0.096,-0.147,71.611,65.173,-100.534,118,0
38748,-0.332,0.567,0.894,-38.954,250.13,18.784,0,0
38796,-1.415,-0.807,1.659,-47.969,-174.038,70.901,0,0
38843,0.835,-0.536,0.407,78.206,-250.137,-90.458,0,0
38885,0.584,0.562,0.545,5.74,121.702,-24.954,118,0
38941,-0.603,-0.046,1.324,-69.924,72.076,81.824,120,0
38987,0.651,-0.604,0.932,55.618,-142.786,-68.794,117,0
39044,0.922,0.495,0.031,40.069,184.824,-107.916,119,0
39091,-1.217,0.067,1.44,-97.74,159.649,97.718,0,0
39138,-0.774,-0.884,1.504,17.847,-250.137,29.885,0,0
39181,1.642,0.117,-0.32,91.916,-123.412,-140.366,118,0
39237,0.146,0.642,0.483,-32.649,250.13,-31.13,125,0
39284,-2.0,-0.667,1.944,-99.603,-129.557,138.908,0,0
39332,-0.164,-0.763,0.73,45.618,-250.137,-8.342,0,0
39377,2.0,0.874,-0.171,58.45,-33.939,-102.412,115,0
39434,0.375,0.398,0.139,-50.702,250.13,-28.176,118,0
39482,-1.652,-0.37,1.862,-66.053,121.809,66.649,0,0
39529,-0.334,-0.612,1.118,41.198,-250.137,-23.924,0,0
39572,0.989,0.56,0.207,42.107,-100.58,-72.084,118,0
39628,-0.121,0.483,0.936,-59.939,73.023,71.023,118,0
39670,-0.166,-1.087,1.288,-8.11,-211.038,70.107,116,0
39727,1.786,0.175,0.273,99.618,-80.74,-137.969,116,0
39770,0.121,0.486,0.147,-41.458,250.13,-45.214,118,0
39834,-1.609,-0.173,1.588,-127.718,199.595,87.817,0,0
39877,-0.09,-0.948,0.981,59.748,-250.137,-54.58,119,0
39933,1.761,0.667,-0.427,61.42,2.787,-133.634,118,0
39982,-0.768,0.345,1.238,-107.374,250.13,61.786,0,0
40081,0.843,-0.291,0.393,85.061,-165.336,-124.611,119,0
40124,-0.263,0.561,0.914,-53.458,137.015,17.702,121,0
40185,-1.007,-0.5,1.494,-75.557,-95.832,115.519,0,0
40227,1.212,-0.426,0.398,94.206,-250.137,-86.321,115,0
40284,1.553,0.496,-0.15,28.206,178.397,-92.466,117,0
40335,-1.169,0.04,1.455,-106.763,233.527,70.458,0,0
40383,-0.9,-0.832,1.757,-10.96,-234.015,70.321,0,0
40425,1.452,-0.276,-0.25,94.45,-172.252,-120.45,117,0
40482,0.661,0.47,0.356,-16.566,240.267,-42.824,119,0
40529,-1.825,-0.145,1.927,-104.718,20.174,136.634,0,0
40578,-0.607,-0.87,0.933,26.023,-250.137,17.137,0,0
40620,2.0,0.756,-0.705,90.244,-173.397,-104.382,114,0
40676,1.293,0.213,-0.029,-33.191,250.13,-66.237,115,0
40727,-1.739,-0.017,1.466,-90.252,250.13,48.664,0,0
40775,-1.472,-0.585,1.5,-10.768,-250.137,71.557,0,0
40817,0.914,-0.502,-0.022,70.672,-250.137,-37.794,114,0
40873,2.0,0.447,-0.364,25.725,31.16,-54.29,114,0
40916,0.099,0.094,0.27,-82.031,250.13,-47.794,117,0
40978,-1.428,-0.326,1.35,-67.321,250.13,23.87,0,0
41022,-1.012,-0.282,1.46,0.15,-250.137,23.557,124,0
41078,0.909,-0.506,0.208,63.702,-250.137,-1.225,115,0
41121,2.0,0.374,-0.111,-19.221,186.893,-88.763,114,0
41186,-0.364,0.151,0.243,-91.611,250.13,0.451,0,0
41234,-1.935,-0.523,2.0,-28.794,-114.069,74.489,0,0
41281,-0.192,-0.39,0.787,46.992,-250.137,-18.864,0,0
41330,2.0,0.364,-0.446,47.901,-93.45,-88.374,115,0
41385,0.838,0.251,0.067,-52.221,250.13,-54.29,117,0
41433,-1.514,-0.336,1.45,-60.573,250.13,79.771,0,0
41479,-1.122,-0.666,1.629,31.16,-250.137,41.084,0,0
41521,0.911,-0.05,-0.04,69.786,-233.099,-140.183,119,0
41576,0.534,0.378,0.493,-29.809,101.115,20.42,119,0
41621,-0.44,-0.463,1.433,-42.817,-10.013,109.702,120,0
41676,0.727,-0.571,0.905,63.351,-111.664,-53.275,118,0
41718,0.563,0.565,0.231,-2.563,234.87,-73.252,119,0
41779,-0.834,0.15,1.244,-104.573,244.985,48.023,0,0
41826,-1.057,-0.728,1.688,-16.135,-250.137,89.817,0,0
41872,1.329,-0.519,0.071,91.511,-250.137,-99.374,0,0
41914,1.571,0.478,-0.145,-6.668,250.13,-112.855,117,0
41974,-0.701,0.25,0.539,-95.458,250.13,21.063,0,0
42023,-1.947,-0.628,2.0,-42.969,-207.878,75.443,0,0
42071,-0.182,-0.528,0.706,34.618,-250.137,-24.863,0,0
42112,2.0,0.541,-0.279,54.023,-115.45,-111.977,115,0
42168,0.613,0.267,0.329,-49.702,250.13,-13.335,117,0
42214,-1.366,-0.41,1.51,-47.664,176.023,92.954,0,0
42261,-0.68,-0.667,1.382,37.504,-250.137,38.878,5,5
42303,1.1,0.108,0.107,71.534,-184.412,-111.679,117,0
42358,0.83,0.378,0.293,-28.916,146.763,-22.427,118,0
42405,-0.592,-0.248,1.313,-77.282,118.71,82.313,0,0
42472,-0.183,-0.682,1.325,13.008,-186.893,-6.423,0,0
42514,1.044,0.486,0.174,1.322,130.443,-98.206,118,0
42617,-1.57,-0.571,1.813,-52.908,-93.023,135.992,0,0
42659,0.332,-0.535,0.537,39.985,-250.137,-14.161,117,0
42715,2.0,0.229,-0.189,39.901,-123.634,-88.916,114,0
42757,0.494,0.097,0.135,-47.435,250.13,-31.275,116,0
42817,-1.078,-0.225,1.195,-51.435,250.13,62.511,0,0
42860,-0.864,-0.446,1.631,4.003,-250.137,58.176,129,0
42916,0.948,-0.515,0.263,67.649,-250.137,-75.603,115,0
42961,1.553,0.369,-0.067,-38.038,236.687,-76.458,116,0
43017,-0.45,-0.118,0.382,-85.427,250.13,-2.59,120,0
43064,-1.765,-0.294,2.0,-30.29,-32.183,76.733,0,0
43111,-0.364,-0.671,0.994,44.794,-250.137,19.863,0,0
43153,1.685,0.142,-0.188,60.29,-219.794,-90.641,115,0
43208,1.171,0.302,0.09,-43.313,250.13,-47.145,117,0
43255,-1.021,-0.369,1.137,-57.046,250.13,58.847,0,0
43302,-1.097,-0.399,1.91,1.316,-150.809,74.649,0,0
43344,0.6,-0.58,0.576,68.229,-250.137,-60.107,117,0
43403,1.423,0.593,0.202,1.067,-0.064,-91.458,117,0
43446,-0.306,-0.109,0.649,-82.886,250.13,23.275,121,0
43506,-1.164,-0.377,1.708,-39.527,98.313,64.481,0,0
43548,0.09,-0.527,0.993,48.504,-250.137,-14.429,119,0
43604,0.949,0.184,0.435,26.046,-170.55,-55.802,117,0
43646,0.438,0.049,0.447,-53.687,204.779,-26.344,119,0
43703,-0.829,-0.34,1.222,-41.748,177.221,47.168,121,0
43753,-0.179,-0.572,1.146,20.046,-250.137,24.565,118,0
43811,1.127,-0.06,0.428,46.099,-228.687,-50.977,116,0
43853,0.83,0.098,0.319,-38.947,229.313,-41.031,117,0
43909,-0.545,-0.243,0.831,-43.802,250.13,23.092,120,0
43956,-0.773,-0.205,1.679,-4.291,-62.992,73.458,0,0
44002,0.307,-0.645,0.971,47.053,-250.137,13.641,0,0
44044,1.184,0.228,0.306,20.84,-119.008,-74.008,116,0
44099,0.644,0.185,0.38,-63.466,171.473,-49.855,117,0
44141,-0.885,-0.46,1.148,-49.885,145.55,36.29,120,0
44196,-0.89,-0.449,1.684,-8.741,-215.237,67.534,118,0
44241,1.072,-0.466,0.181,63.16,-250.137,-23.977,112,0
44296,2.0,0.327,-0.032,-10.948,6.728,-63.412,103,0
44338,0.129,-0.17,0.166,-64.84,250.13,-28.802,121,0
44398,-1.226,-0.444,1.016,-30.153,250.13,45.29,0,0
44440,-0.921,-0.6,1.8,14.115,-250.137,56.389,120,0
44496,0.445,-0.406,0.598,58.58,-250.137,-57.557,116,0
44538,1.786,0.43,-0.287,-32.153,133.695,-79.794,116,0
44594,-0.201,-0.097,-0.044,-72.74,250.13,4.538,120,0
44641,-1.654,-0.338,2.0,-30.29,71.32,115.244,0,0
44685,-0.692,-0.697,1.24,32.061,-250.137,19.489,0,0
44726,1.388,0.06,-0.21,41.855,-250.137,-107.595,114,0
44782,1.547,0.295,-0.016,-44.878,204.687,-28.412,115,0
44824,-0.83,-0.41,0.901,-53.992,250.13,41.435,121,0
44884,-1.104,-0.272,2.0,-3.81,-32.768,68.191,0,0
44926,0.611,-0.432,0.719,76.206,-250.137,-43.634,117,0
44982,1.021,0.327,0.366,17.466,-36.511,-76.092,117,0
45025,-0.364,-0.139,0.874,-57.015,217.489,40.435,120,0
45126,0.064,-0.472,0.971,39.198,-250.137,29.458,116,0
45167,1.896,0.25,0.009,24.87,-100.328,-72.779,104,0
45222,0.922,0.152,0.131,-58.87,250.13,-52.878,116,0
45265,-1.13,-0.485,1.013,-39.695,250.13,35.366,123,0
45326,-1.044,-0.229,1.886,6.063,-117.634,63.603,0,0
45368,0.708,-0.342,0.495,62.053,-250.137,-30.931,116,0
45423,1.81,0.469,0.078,-13.604,-67.84,-77.176,117,0
45466,0.01,-0.19,0.472,-79.42,250.13,-4.93,119,0
45521,-1.121,-0.367,1.783,0.003,116.183,71.336,120,0
45566,0.133,-0.579,0.936,55.916,-250.137,12.305,116,0
45623,1.59,0.277,-0.007,17.176,-214.725,-89.534,115,0
45665,0.583,-0.041,0.334,-91.229,250.13,-32.863,117,0
45721,-0.922,-0.57,0.971,-21.58,250.13,61.771,122,0
45763,-0.606,-0.368,1.555,38.634,-192.634,76.061,122,0
45819,0.537,-0.238,0.637,47.695,-250.137,-56.519,118,0
45861,1.056,0.313,0.35,-46.153,90.977,-33.756,117,0
45918,-0.195,-0.388,0.887,-45.244,216.153,35.779,119,0
45963,-0.323,-0.393,1.527,49.366,-129.366,72.992,118,0
46018,0.793,-0.179,0.718,70.122,-237.595,-25.916,117,0
46061,1.041,0.322,0.407,-42.504,112.534,-42.275,116,0
46121,-0.024,-0.232,0.869,-67.595,238.573,11.13,0,0
46169,-0.35,-0.307,1.511,41.931,-76.893,66.221,0,0
46216,0.74,-0.22,0.738,59.992,-194.931,-38.733,0,0
46258,1.326,0.336,0.159,-14.613,106.344,-80.985,123,0
46318,-0.034,0.049,0.378,-57.084,250.13,-13.248,0,0
46365,-1.434,-0.243,1.546,-28.344,21.87,69.275,0,0
46433,-0.349,-0.369,1.201,2.35,-250.137,29.344,0,0
46475,2.0,0.424,0.165,24.611,-99.496,-53.328,113,0
46530,0.867,0.183,0.322,-54.878,250.13,-43.435,117,0
46577,-1.138,-0.399,0.987,-26.16,250.13,20.771,0,0
46624,-1.296,-0.161,1.736,-11.728,-118.237,55.855,0,0
46667,0.047,-0.495,0.872,30.603,-250.137,28.321,119,0
46723,1.682,0.061,0.19,68.557,-224.679,-37.496,115,0
46766,1.009,0.222,0.356,-27.427,241.16,-37.977,118,0
46826,-0.491,-0.117,0.558,-43.137,250.13,1.144,0,0
46876,-1.179,-0.147,1.754,-27.786,-93.046,65.321,0,0
46923,0.251,-0.694,0.959,41.794,-250.137,8.023,0,0
46965,1.866,0.385,0.266,71.16,-158.328,-49.595,115,0
47022,1.043,0.336,0.202,-27.458,214.618,-44.45,118,0
47069,-0.747,-0.203,0.878,-64.405,250.13,16.595,0,0
47116,-1.184,-0.231,1.821,-34.847,-74.679,41.573,0,0
47163,0.207,-0.555,0.783,38.359,-250.137,-29.824,0,0
47210,1.472,0.276,0.314,43.931,-133.145,-46.351,0,0
47252,0.673,0.259,0.436,-54.695,237.802,-63.092,118,0
47315,-0.513,-0.253,0.662,-61.115,250.13,-0.244,0,0
47363,-1.231,-0.439,1.821,-18.076,-162.779,65.718,0,0
47410,0.419,-0.388,0.735,49.267,-250.137,-12.098,0,0
47453,1.727,0.217,0.213,35.275,-73.473,-33.847,115,0
47508,0.703,0.184,0.476,-36.885,250.13,-38.321,118,0
47556,-0.864,-0.262,1.162,-39.023,228.313,23.702,0,0
47654,0.287,-0.473,0.904,36.588,-250.137,-13.702,117,0
47697,1.649,0.247,0.194,30.313,22.542,-52.924,117,0
47754,0.327,0.139,0.41,-41.695,250.13,-27.344,118,0
47804,-1.136,-0.229,1.406,-48.718,126.382,46.061,0,0
47851,-0.641,-0.365,1.407,-1.63,-250.137,27.878,0,0
47894,1.148,-0.204,0.391,55.031,-250.137,-48.977,116,0
47949,1.409,0.142,0.325,17.855,63.74,-39.221,116,0
47992,-0.237,-0.01,0.712,-43.565,250.13,4.754,120,0
48054,-1.158,-0.16,1.481,-38.023,92.58,43.328,0,0
48096,-0.156,-0.46,1.107,15.092,-250.137,4.514,118,0
48152,1.373,-0.114,0.349,69.26,-165.26,-39.313,116,0
48198,0.463,0.213,0.525,5.599,228.527,-2.986,118,0
48260,-0.594,0.011,1.019,-50.992,237.0,35.137,0,0
48307,-0.686,-0.367,1.483,-14.662,-159.008,36.511,0,0
48354,0.717,-0.288,0.709,57.824,-243.489,-37.634,0,0
48397,1.158,0.214,0.388,30.29,21.565,-41.168,116,0
48453,0.124,0.229,0.577,-46.122,228.695,-1.845,132,0
48501,-0.97,-0.336,1.357,-55.008,35.733,64.649,0,0
48548,-0.247,-0.505,1.237,2.509,-250.137,32.237,0,0
48590,1.364,-0.177,0.359,78.794,-188.214,-55.794,114,0
48650,1.021,0.292,0.374,9.763,129.267,-41.527,114,0
48694,-0.531,0.046,1.014,-81.458,235.977,27.214,132,0
48754,-0.985,-0.487,1.641,-50.885,-76.237,48.817,0,0
48797,0.962,-0.329,0.615,66.038,-250.137,-54.412,113,0
48854,1.503,0.125,0.281,47.099,1.076,-40.313,113,0
48896,-0.02,0.133,0.661,-59.733,250.13,3.415,116,0
48957,-0.8,-0.335,1.15,-52.206,148.969,38.893,0,0
49001,-0.051,-0.484,1.226,23.756,-207.725,3.887,139,0
49057,1.061,-0.018,0.612,68.214,-167.878,-43.084,114,0
49103,0.549,0.21,0.533,-28.519,153.061,-39.023,115,0
49160,-0.513,-0.121,1.065,-67.237,185.198,25.26,117,0
49203,-0.565,-0.512,1.414,-15.122,-152.481,56.115,117,0
49259,0.778,-0.384,0.763,69.649,-250.137,-26.115,113,0
49302,1.247,0.196,0.391,11.237,56.603,-61.214,114,0
49358,0.335,0.143,0.518,-56.985,250.13,-17.514,116,0
49405,-0.987,-0.411,1.571,-37.542,29.244,68.809,0,0
49454,-0.196,-0.535,1.172,31.42,-250.137,-2.561,0,0
49496,1.566,0.046,0.246,61.55,-153.588,-69.886,115,0
49556,0.969,0.263,0.368,-25.473,248.87,-60.977,116,0
49603,-1.062,-0.117,1.254,-52.145,250.13,48.137,0,0
49651,-1.149,-0.474,1.593,-8.88,-156.275,72.725,0,0
49693,0.458,-0.385,0.836,59.115,-250.137,-29.519,116,0
49750,1.94,0.231,0.021,58.832,-72.893,-85.267,116,0
49794,0.161,0.316,0.235,-61.809,250.13,-29.809,120,0
49854,-1.331,-0.256,1.268,-79.557,250.13,52.45,0,0
49902,-0.913,-0.405,1.42,2.805,-250.137,45.023,0,0
49971,1.563,-0.25,-0.299,82.962,-250.137,-99.076,0,0
50014,0.561,0.431,0.173,-53.023,250.13,-37.649,119,0
50075,-1.225,-0.249,1.026,-85.969,250.13,25.947,0,0
50122,-1.356,-0.327,1.749,-3.541,-232.344,14.473,0,0
50229,1.289,0.315,0.179,14.0,88.557,-43.435,120,0
50276,-0.699,0.072,1.041,-80.496,250.13,50.244,0,0
50322,-1.343,-0.55,1.673,-38.702,-68.015,77.321,0,0
50364,0.235,-0.408,1.011,42.962,-250.137,-4.181,119,0
50419,1.552,0.143,0.199,70.794,-118.74,-76.733,118,0
50464,0.053,0.398,0.498,-58.206,250.13,0.87,122,0
50524,-1.227,-0.299,1.383,-76.237,151.672,95.847,0,0
50567,-0.513,-0.581,1.237,37.656,-250.137,11.084,121,0
50622,1.492,0.058,-0.09,87.786,-239.137,-98.069,117,0
50664,0.73,0.322,0.249,-23.45,250.13,-45.679,119,0
50724,-0.799,0.028,0.974,-73.832,250.13,23.534,0,0
50770,-1.233,-0.427,1.729,-11.359,-194.435,35.237,0,0
50818,0.641,-0.314,0.554,44.908,-250.137,-78.893,0,0
50859,1.632,0.334,0.017,17.992,89.809,-86.13,121,0
50922,-0.396,0.251,0.573,-73.992,250.13,28.537,0,0
50969,-1.635,-0.551,1.917,-42.298,-125.321,92.076,0,0
51015,0.102,-0.508,0.83,43.71,-250.137,-32.916,0,0
51057,2.0,0.344,-0.112,58.412,-51.557,-97.466,120,0
51113,0.477,0.271,0.225,-35.267,250.13,-32.489,122,0
51160,-1.587,-0.326,1.586,-65.916,151.481,91.351,0,0
51207,-1.059,-0.497,1.491,17.824,-250.137,25.145,0,0
51249,1.149,-0.094,0.015,63.099,-250.137,-106.252,121,0
51304,1.306,0.331,0.122,8.223,170.908,-48.733,121,0
51354,-1.079,-0.034,1.337,-70.481,250.13,44.015,0,0
51400,-1.403,-0.381,1.528,-34.0,-134.481,42.618,0,0
51442,-0.01,-0.246,0.977,1.602,-250.137,14.557,121,0
51499,1.566,-0.232,0.032,52.328,-186.244,-56.015,119,0
51540,0.735,0.152,0.229,-13.426,250.13,-56.466,121,0
51601,-0.977,0.06,0.791,-57.435,250.13,18.847,0,0
51648,-1.689,-0.528,1.628,-24.008,-248.214,89.916,0,0
51694,0.227,-0.404,0.648,38.748,-250.137,-0.711,0,0
51739,2.0,0.375,-0.044,64.679,-91.565,-49.908,116,0
51795,0.973,0.25,0.223,-24.855,250.13,-48.435,119,0
51843,-1.137,-0.203,1.099,-40.962,250.13,14.191,0,0
51889,-1.275,-0.16,1.598,-20.26,-94.878,34.733,0,0
51936,-0.061,-0.24,0.999,13.046,-250.137,-6.978,0,0
51982,1.498,0.009,0.267,55.16,-145.16,-70.496,0,0
52025,0.733,0.291,0.297,-26.992,250.13,-51.977,122,0
52085,-0.813,-0.051,0.858,-67.618,250.13,29.336,0,0
52131,-1.292,-0.328,1.69,-3.827,-191.809,53.145,0,0
52199,0.584,-0.384,0.624,49.466,-250.137,-35.313,0,0
52241,1.247,0.362,0.229,-8.435,172.099,-50.282,119,0
52301,-0.32,0.106,0.661,-81.817,250.13,18.237,0,0
52348,-1.29,-0.38,1.815,-13.801,-99.84,66.863,0,0
52396,0.169,-0.31,0.937,48.504,-250.137,-5.302,0,0
52438,1.639,0.229,0.183,48.359,-88.45,-62.901,119,0
52494,0.656,0.322,0.355,-27.061,250.13,-33.344,121,0
52541,-1.162,-0.283,1.305,-51.321,189.13,79.244,0,0
52587,-0.939,-0.432,1.609,10.336,-220.626,60.802,0,0
52633,1.081,-0.194,0.205,81.359,-250.137,-98.824,127,0
52737,-0.286,0.381,0.337,-83.672,250.13,13.763,0,0
52784,-1.542,-0.612,1.748,-40.031,-94.58,66.0,0,0
52831,0.13,-0.443,0.807,44.977,-250.137,-78.076,0,0
52874,1.724,0.595,0.079,35.824,-0.435,-90.534,122,0
52934,0.137,0.325,0.4,-63.275,250.13,9.977,0,0
52981,-1.606,-0.528,1.762,-59.595,39.153,63.198,0,0
53027,-0.525,-0.394,1.18,21.107,-250.137,-24.197,0,0
53070,1.419,0.167,0.18,64.672,-167.618,-82.969,121,0
53130,0.769,0.167,0.357,-15.606,247.443,-40.534,123,0
53177,-1.113,0.013,1.102,-52.466,250.13,49.42,0,0
53223,-1.516,-0.399,1.686,-27.985,-130.0,64.702,0,0
53270,0.035,-0.34,0.87,34.58,-250.137,-9.871,0,0
53317,1.551,0.203,0.229,54.229,-118.824,-55.74,0,0
53360,0.56,0.24,0.347,-29.565,250.13,-25.298,123,0
53421,-0.952,0.039,1.054,-71.229,250.13,42.863,0,0
53468,-1.131,-0.419,1.582,-21.664,-250.137,52.573,0,0
53515,0.732,-0.335,0.603,61.084,-250.137,-65.771,0,0
53561,1.695,0.26,0.056,21.779,71.198,-66.153,119,0
53617,0.123,0.161,0.317,-58.458,250.13,-28.542,123,0
53664,-1.575,-0.251,1.547,-55.328,100.527,63.748,0,0
53711,-0.757,-0.375,1.375,-2.404,-250.137,37.817,0,0
53753,1.221,-0.235,0.176,71.886,-234.916,-102.55,120,0
53810,1.252,0.323,0.129,0.932,172.901,-65.168,122,0
53858,-0.992,0.02,1.212,-84.954,250.13,55.015,0,0
53904,-1.634,-0.577,1.82,-22.038,-122.008,78.511,0,0
53947,0.008,-0.417,0.85,48.771,-250.137,-34.87,123,0
54006,1.779,0.327,0.021,60.939,-54.221,-103.076,121,0
54049,-0.253,0.362,0.623,-60.962,250.13,25.221,126,0
54111,-1.277,-0.398,1.306,-55.29,95.511,83.771,0,0
54154,-0.384,-0.237,1.114,8.392,-250.137,-2.055,124,0
54210,1.262,-0.216,0.058,53.435,-207.481,-67.221,120,0
54253,0.798,0.209,0.431,-10.399,214.893,-43.0,122,0
54313,-0.584,-0.043,0.921,-57.588,250.13,11.744,0,0
54361,-1.111,-0.159,1.542,-28.443,-96.252,46.504,0,0
54428,0.262,-0.504,0.962,21.771,-250.137,-5.899,0,0
54471,1.322,0.173,0.208,18.298,89.908,-59.237,121,0
54528,-0.07,0.266,0.489,-59.962,250.13,9.255,125,0
54576,-1.43,-0.542,1.645,-35.962,-72.878,88.427,5,5
54623,-0.007,-0.416,1.025,33.954,-250.137,-4.075,0,0
54666,1.718,0.172,0.083,51.939,-107.092,-74.374,120,0
54722,0.8,0.205,0.293,-20.916,250.13,-22.664,122,0
54769,-0.995,-0.036,1.234,-63.733,250.13,69.565,0,0
54816,-0.963,-0.467,1.562,2.155,-130.84,39.672,0,0
54862,0.561,-0.242,0.739,57.45,-228.672,-79.0,122,0
54920,1.181,0.155,0.356,45.221,31.472,-78.908,123,0
54967,-0.372,0.263,0.563,-52.473,250.13,-11.469,0,0
55014,-1.518,-0.309,1.637,-65.298,8.127,89.527,0,0
55057,-0.459,-0.494,1.176,27.763,-250.137,-9.29,125,0
55114,1.428,0.124,0.067,64.496,-194.817,-84.534,123,0
55161,0.393,0.305,0.415,-39.023,250.13,-14.938,0,0
55266,-1.149,-0.575,1.596,13.424,-202.122,35.481,0,0
55309,1.111,0.119,0.393,58.634,-250.137,-77.58,126,0
55369,1.257,0.092,0.087,8.214,188.13,-74.107,128,0
55416,-1.172,0.153,1.03,-68.886,250.13,38.351,0,0
55464,-1.742,-0.509,1.734,-43.977,-113.008,79.053,0,0
55507,0.083,-0.42,0.875,31.458,-250.137,-19.66,125,0
55568,1.785,0.258,0.119,64.84,-136.511,-84.305,0,0
55612,-0.069,0.235,0.389,-71.214,250.13,-6.257,131,0
55673,-1.511,-0.257,1.185,-65.206,197.321,76.901,0,0
