Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40734,0.272,-0.087,0.424,-38.763,250.13,-47.756,0,0
40781,-0.564,-0.094,0.762,-14.214,250.13,-26.206,0,0
40828,-0.989,-0.133,0.491,-35.544,250.13,-28.18,0,0
40876,-1.573,-0.11,0.942,-5.117,62.321,0.227,0,0
40923,-1.772,-0.118,1.2,-21.084,-250.137,30.924,0,0
40970,-1.333,-0.338,0.339,23.809,-250.137,68.168,0,0
41017,0.335,-0.233,-0.332,36.84,-250.137,15.885,0,3
41059,2.0,0.22,-0.298,41.58,-220.992,51.855,115,0
41118,1.745,0.177,0.268,-22.183,206.992,35.969,115,6
41165,0.752,0.015,0.248,-33.092,250.13,-40.466,0,1
41212,-0.577,-0.159,0.111,-25.237,250.13,-26.42,0,0
41261,-0.997,0.076,0.196,-14.015,250.13,33.626,0,2
41308,-2.0,-0.051,0.782,27.84,250.13,54.321,0,1
41355,-2.0,0.149,1.351,-17.878,-237.145,-27.122,0,10
41402,-1.81,-0.227,0.358,-33.053,-250.137,-15.908,0,0
41449,-0.504,-0.174,-0.381,-1.539,-250.137,-56.252,0,1
41496,2.0,0.69,-0.309,52.42,-250.137,-27.031,0,2
41543,1.449,0.209,0.851,-0.805,148.038,35.966,135,4
41604,0.8,0.201,0.915,-31.519,250.13,-26.26,0,5
41651,0.503,0.127,0.995,-27.275,250.13,61.993,0,10
41699,-0.766,-0.012,0.473,-19.565,250.13,33.374,0,0
41746,-2.0,-0.435,1.251,27.847,119.42,25.557,0,0
41793,-1.549,0.105,1.034,-15.435,-250.137,8.314,0,4
41840,-0.906,-0.225,0.33,8.939,-250.137,-0.591,0,0
41887,0.559,-0.005,0.011,28.58,-250.137,-37.351,0,1
41931,1.98,0.108,0.003,21.687,-107.901,34.649,136,5
41992,1.293,0.157,0.715,-25.405,221.672,-1.562,139,3
42040,0.371,-0.095,0.668,-39.13,250.13,-28.817,0,0
42087,-0.892,-0.097,0.455,-11.741,250.13,-17.32,0,0
42134,-1.248,-0.155,0.784,14.221,250.13,30.595,0,0
42238,-1.458,-0.252,0.388,6.893,-250.137,13.252,0,0
42283,1.12,-0.035,-0.684,57.977,-250.137,-57.878,134,0
42338,2.0,0.165,-0.187,20.725,107.649,33.198,114,4
42383,0.872,0.01,0.417,-50.397,250.13,-22.473,139,0
42443,-0.061,-0.084,0.655,-39.443,250.13,-23.679,0,0
42494,-0.832,0.06,0.752,20.177,250.13,30.504,0,3
42542,-2.0,-0.22,1.614,25.748,66.025,22.603,0,2
42589,-1.626,-0.108,0.896,6.053,-250.137,19.771,0,1
42637,-0.352,-0.271,-0.19,25.137,-250.137,23.211,0,3
42680,2.0,0.744,-0.14,73.847,-250.137,-17.174,123,0
42737,1.906,0.402,0.199,0.278,196.176,-1.807,138,1
42785,0.38,0.043,0.45,-44.16,250.13,-39.687,0,1
42832,-0.49,0.057,0.717,-27.351,250.13,2.921,0,2
42880,-1.326,-0.106,0.861,10.153,239.893,39.282,0,2
42948,-1.736,0.181,1.481,-11.817,-214.504,-14.489,0,0
42995,-0.588,-0.174,0.274,-16.739,-250.137,16.855,0,0
43043,1.366,0.119,-0.109,44.275,-250.137,-39.916,0,0
43085,1.87,0.161,0.303,16.756,7.867,3.057,117,0
43144,1.331,-0.078,0.274,-39.168,250.13,-49.031,137,0
43191,-0.161,-0.13,0.203,-63.695,250.13,-39.588,0,0
43239,-1.118,0.08,0.182,-23.954,250.13,33.504,0,4
43286,-2.0,0.086,1.536,9.617,148.969,69.084,0,2
43334,-2.0,-0.103,1.146,-21.046,-250.137,14.573,0,1
43384,-0.911,0.185,0.085,22.027,-250.137,11.618,0,7
43432,0.797,0.049,-0.195,23.817,-250.137,-78.489,0,2
43482,1.967,-0.08,0.082,-30.443,52.313,-5.742,123,0
43542,0.924,0.061,0.474,-53.382,250.13,-43.977,0,0
43589,0.117,-0.107,0.553,-28.008,250.13,-24.916,0,1
43635,-1.032,-0.019,0.798,4.672,250.13,29.527,0,1
43681,-1.873,-0.019,1.405,15.863,63.634,21.267,0,0
43727,-1.84,-0.091,1.073,-15.267,-250.137,19.84,0,6
43774,-0.849,-0.216,0.157,16.565,-250.137,45.206,0,3
43824,0.931,-0.107,-0.297,56.038,-250.137,-16.405,0,0
43866,2.0,0.15,0.124,29.855,-32.16,40.214,115,0
43922,1.507,0.188,0.348,-28.122,250.13,-33.191,136,0
43968,0.3,-0.336,0.038,-39.153,250.13,-58.58,0,0
44015,-0.882,0.125,0.134,-39.069,250.13,-27.952,0,0
44061,-2.0,-0.183,1.156,-7.541,250.13,68.321,0,0
44107,-2.0,-0.035,1.449,-23.366,-250.137,-3.266,0,0
44154,-1.32,-0.183,-0.053,-14.217,-250.137,-19.758,0,0
44221,0.555,-0.099,-0.48,18.817,-250.137,-51.863,0,0
44263,2.0,0.137,0.07,-1.314,104.076,17.305,121,0
44323,0.959,0.048,0.425,-47.336,250.13,-23.107,0,0
44370,-0.347,-0.296,0.413,-23.45,250.13,-24.015,0,0
44417,-0.705,0.283,1.116,16.211,250.13,12.672,0,7
44463,-1.54,-0.148,0.893,17.435,164.16,28.58,0,0
44510,-1.573,0.17,1.245,-16.992,-205.809,7.091,0,3
44556,-1.158,-0.164,0.863,17.565,-250.137,31.74,0,4
44603,-0.05,-0.16,0.132,4.275,-250.137,13.397,0,0
44647,2.0,0.385,0.217,46.595,-239.756,13.679,115,6
44746,1.169,0.12,0.25,-32.221,250.13,-30.107,125,1
44793,-0.45,-0.277,0.186,-34.489,250.13,-27.672,0,0
44840,-1.106,0.295,0.229,-17.992,250.13,58.519,0,5
44887,-2.0,-0.138,1.247,17.802,156.756,54.206,0,0
44934,-2.0,0.176,1.173,-35.313,-250.137,48.309,0,4
44980,-1.341,-0.136,0.162,-27.626,-250.137,80.819,0,8
45027,0.135,-0.097,-0.182,-37.15,-250.137,-62.481,0,0
45069,2.0,0.709,0.03,28.099,-226.282,-15.725,115,0
45127,1.618,0.167,0.322,-31.168,202.504,-17.206,117,0
45174,0.482,-0.121,0.356,-36.733,250.13,-35.076,0,5
45220,-0.427,-0.01,0.294,-23.84,250.13,-19.711,0,0
45267,-1.354,0.008,0.279,-13.656,250.13,63.0,0,3
45314,-2.0,-0.016,1.457,-13.0,-18.185,43.481,0,0
45361,-1.983,-0.039,0.91,-41.008,-250.137,1.274,0,0
45408,-1.084,-0.279,-0.01,-3.089,-250.137,7.936,0,0
45454,0.82,-0.098,-0.347,34.473,-250.137,-63.328,0,0
45501,2.0,0.188,-0.245,30.71,-99.145,32.863,0,0
45551,1.388,0.157,0.156,-48.87,250.13,-16.015,0,7
45597,0.277,-0.153,0.269,-43.855,250.13,-19.908,0,0
45644,-0.82,-0.061,0.075,5.198,250.13,30.534,0,0
45690,-1.791,0.147,0.952,52.473,250.13,65.13,0,4
45737,-2.0,0.02,1.359,-16.466,-81.542,-4.6,0,0
45785,-1.648,-0.194,0.178,-37.771,-250.137,-9.63,0,0
45832,-0.959,-0.153,0.03,-16.948,-250.137,24.603,0,0
45878,0.995,-0.113,-0.369,19.29,-250.137,-27.954,0,0
45921,2.0,0.259,0.086,27.916,-92.641,29.13,133,0
45981,1.368,0.132,0.033,-33.084,249.374,-24.595,134,0
46028,0.487,-0.105,0.124,-28.29,250.13,-54.26,0,0
46075,-0.432,-0.154,0.226,-15.084,250.13,-17.809,0,0
46121,-1.543,0.085,0.432,14.031,250.13,52.748,0,4
46169,-2.0,0.064,1.52,-7.239,-29.878,10.725,0,0
46216,-1.763,0.036,0.676,-33.046,-250.137,27.495,0,2
46263,-0.892,-0.137,0.007,-16.948,-250.137,28.221,0,0
46306,0.781,-0.192,-0.276,21.878,-250.137,-38.748,135,8
46361,2.0,0.329,-0.103,37.718,-148.0,43.336,114,3
46408,1.247,0.108,0.641,-39.046,250.13,-23.069,133,3
46469,0.685,-0.103,0.534,-36.511,250.13,-52.015,0,2
46516,-0.439,0.169,0.34,-23.328,250.13,44.734,0,4
46563,-1.276,-0.119,0.263,-4.326,250.13,59.634,0,0
46610,-2.0,-0.194,1.325,19.611,52.649,25.16,0,0
46657,-1.76,0.032,0.906,-32.962,-250.137,12.07,0,0
46704,-1.349,-0.115,0.35,-8.003,-250.137,29.038,0,3
46751,0.366,-0.237,-0.446,11.183,-250.137,-52.87,0,0
46793,2.0,0.33,-0.263,45.756,-203.397,54.115,120,4
46853,1.697,0.26,0.259,-6.934,227.763,23.196,113,4
46900,0.637,-0.002,0.197,-29.015,250.13,-32.374,0,2
46947,0.131,0.099,0.227,-22.389,250.13,22.673,0,4
46994,-1.254,0.195,0.205,11.687,250.13,62.702,0,7
47041,-2.0,0.07,1.247,22.511,120.901,12.863,0,2
47088,-2.0,0.012,1.081,-32.336,-250.137,-32.16,0,0
47192,0.117,-0.188,-0.102,-13.038,-250.137,-44.374,0,1
47239,1.928,0.355,0.29,22.42,-102.252,29.985,0,1
47306,0.921,0.119,0.854,-29.87,148.687,9.721,0,2
47353,0.668,-0.105,0.572,-30.336,250.13,-39.649,0,0
47401,-1.127,-0.086,0.379,-19.061,250.13,-73.29,0,0
47449,-1.2,-0.156,0.673,12.031,250.13,50.389,0,0
47496,-2.0,0.04,1.647,31.481,-31.137,13.893,0,3
47543,-1.611,0.014,0.787,-21.496,-250.137,16.511,0,4
47590,-0.856,-0.343,-0.011,14.725,-250.137,11.702,0,2
47632,1.038,-0.046,-0.378,56.664,-250.137,-24.443,116,0
47688,1.961,0.143,0.007,39.672,-85.916,62.885,112,4
47734,1.19,0.124,0.723,-29.534,250.13,-4.409,120,3
47795,0.692,-0.067,0.539,-35.748,250.13,-24.16,0,0
47843,0.053,-0.122,1.131,55.822,250.13,-3.06,0,7
47890,-1.02,0.184,0.843,30.45,250.13,22.557,0,7
47937,-1.818,0.082,1.599,13.511,-73.466,-3.475,0,2
47984,-1.338,-0.084,0.631,-19.878,-250.137,-13.96,0,0
48031,-0.478,-0.178,-0.068,-41.979,-250.137,-26.84,0,0
48079,2.0,0.519,0.059,28.618,-231.275,21.885,0,0
48122,1.547,0.24,0.635,-26.908,200.641,11.809,136,2
48187,0.627,-0.029,0.811,-46.298,250.13,-15.015,0,2
48234,0.056,-0.163,0.899,6.679,250.13,-29.756,0,1
48281,-0.853,-0.116,0.827,23.435,218.641,-2.166,0,1
48329,-1.448,-0.013,1.308,-8.999,-143.336,-15.574,0,0
48376,-1.251,-0.177,0.985,-16.061,-250.137,48.832,0,1
48423,-0.136,-0.321,0.174,18.153,-250.137,34.344,0,0
48471,2.0,0.31,-0.102,63.878,-250.137,57.553,0,7
48515,1.932,0.281,0.214,-1.008,154.366,16.481,132,1
48575,1.025,0.073,0.454,-39.847,250.13,-18.458,0,3
48626,0.008,0.055,0.679,13.714,250.13,-15.382,0,3
48673,-1.021,0.193,1.114,21.267,250.13,44.954,0,7
48721,-1.875,-0.043,1.38,36.069,62.573,9.463,0,0
48769,-1.616,0.118,1.05,-37.084,-250.137,-26.753,0,0
48816,-0.698,-0.189,0.159,-22.412,-250.137,34.176,0,8
48864,0.958,-0.276,-0.063,30.802,-250.137,-56.748,0,0
48906,1.913,0.276,0.17,22.725,-151.385,18.74,117,0
48967,1.111,0.119,0.213,-25.229,250.13,-27.584,0,0
49015,-0.498,-0.088,0.486,-26.332,250.13,-20.168,0,0
49083,-0.584,0.176,0.688,19.084,250.13,23.865,0,3
49131,-1.475,0.131,0.883,-22.695,208.359,22.336,0,0
49178,-1.898,-0.092,1.3,-48.412,-202.656,17.0,0,0
49225,-1.243,-0.102,1.031,-32.008,-250.137,17.282,0,5
49273,0.472,-0.389,-0.168,13.58,-250.137,-38.038,0,2
49317,2.0,0.872,0.193,36.832,-184.573,25.758,138,5
49379,1.526,0.2,0.82,-15.802,201.473,37.666,0,6
49426,0.203,-0.143,0.747,-19.031,250.13,-36.443,0,0
49474,-0.617,-0.11,0.404,21.0,250.13,-13.078,0,0
49524,-1.757,-0.001,1.168,35.26,130.122,2.076,0,0
49572,-1.512,0.114,1.12,-45.389,-250.137,25.992,0,1
49619,-0.728,-0.198,0.193,-27.931,-250.137,61.565,0,0
49720,2.0,0.479,0.19,61.359,-104.794,23.565,134,7
49768,1.211,0.161,0.275,-24.725,250.13,-27.687,0,1
49836,-0.084,-0.095,0.332,-15.344,250.13,-29.237,0,0
49882,-1.287,-0.238,0.367,23.397,250.13,43.168,0,0
49929,-2.0,0.183,1.723,-38.595,-55.214,0.96,0,0
49975,-1.504,-0.429,0.777,-58.321,-250.137,-33.19,0,0
50024,-0.456,-0.24,-0.015,-25.519,-250.137,-5.651,0,0
50066,1.765,0.238,-0.206,38.427,-250.137,-89.649,116,3
50122,2.0,0.24,0.204,19.693,59.611,2.93,135,4
50169,0.734,-0.102,0.806,-33.191,250.13,-37.855,0,9
50215,-0.037,-0.111,0.735,8.407,250.13,-35.641,0,1
50262,-0.768,0.201,1.03,17.71,250.13,38.774,0,5
50309,-1.75,-0.091,1.138,19.427,88.504,11.832,0,0
50355,-1.465,0.072,1.122,-43.786,-250.137,29.534,0,0
50401,-0.64,-0.256,0.334,10.545,-250.137,56.924,0,2
50447,1.156,-0.254,-0.057,49.542,-250.137,-17.061,133,10
50507,1.833,0.188,0.21,31.534,-42.206,54.71,0,2
50550,0.885,0.055,0.774,-26.275,250.13,-18.221,136,1
50611,0.354,-0.116,0.794,-12.908,250.13,-59.969,0,6
50657,-0.438,0.011,0.776,-4.341,250.13,-25.481,0,0
50704,-1.287,-0.002,1.331,-11.443,91.847,30.305,0,0
50750,-1.239,-0.099,1.313,-26.542,-250.137,53.275,0,0
50797,-0.543,-0.317,0.429,-2.193,-250.137,26.542,0,0
50840,1.134,-0.118,-0.109,35.305,-250.137,-55.038,139,1
50898,2.0,0.112,0.126,18.809,59.447,20.936,117,1
50946,0.918,0.042,0.34,-26.458,250.13,-58.237,0,3
50992,-0.698,-0.105,0.359,-14.824,250.13,-45.046,0,0
51039,-0.659,0.031,0.759,12.828,250.13,11.733,0,2
51085,-1.452,-0.139,0.983,32.321,144.481,28.0,0,3
51132,-1.211,0.23,1.053,-14.076,-137.74,-4.058,0,0
51178,-1.02,-0.042,0.826,-37.244,-250.137,41.756,0,0
51225,-0.02,-0.236,0.36,-5.543,-250.137,41.458,0,1
51292,1.386,-0.156,0.299,39.015,-250.137,-34.863,0,0
51339,1.4,0.24,0.702,21.949,158.527,-26.328,0,5
51385,0.505,0.301,1.114,-24.565,250.13,-46.321,0,8
51432,-0.726,-0.179,0.256,-17.305,250.13,-37.496,0,0
51479,-0.968,0.117,0.764,-18.328,250.13,20.321,0,6
51525,-1.778,0.329,1.648,-61.985,-89.275,69.153,0,4
51572,-1.323,-0.427,0.857,-29.695,-250.137,77.55,0,1
51619,0.504,-0.427,-0.065,16.214,-250.137,-41.924,0,3
51665,2.0,0.634,0.099,42.023,-121.0,31.809,0,1
51716,1.347,0.117,0.352,-23.916,250.13,-42.096,0,0
51762,0.333,-0.07,0.742,-16.198,250.13,-47.977,0,0
51809,-0.096,0.053,0.881,7.634,250.13,-40.504,0,2
51856,-1.024,-0.213,0.896,18.336,202.817,-57.791,0,0
51902,-1.471,0.232,1.447,-32.794,-89.519,32.366,0,7
51949,-0.962,-0.1,0.936,-44.214,-250.137,40.87,0,2
51996,0.332,-0.543,0.213,6.069,-250.137,-15.008,0,3
52043,2.0,0.653,0.433,56.053,-122.0,-49.84,0,0
52086,1.302,0.189,0.379,-13.496,250.13,-34.466,137,0
52193,-0.607,0.055,0.501,2.951,250.13,-5.263,0,0
52240,-2.0,0.149,1.789,-1.35,-7.973,41.069,0,0
52286,-1.437,-0.098,0.878,-29.366,-250.137,36.962,0,0
52333,0.111,-0.165,-0.031,-19.396,-250.137,-21.977,0,0
52380,2.0,0.947,0.24,40.603,-187.725,-16.924,0,0
52423,1.433,0.247,0.824,-25.458,249.473,38.216,139,7
52485,0.399,-0.048,0.449,-26.344,250.13,-28.191,0,0
52532,-0.822,0.021,0.863,10.13,250.13,13.16,0,0
52578,-1.613,0.163,1.258,16.702,61.855,23.672,0,5
52628,-0.992,0.08,0.957,-40.611,-250.137,35.504,0,0
52675,-1.351,-0.118,-0.011,-17.939,-250.137,41.603,0,0
52722,0.941,-0.226,0.224,16.031,-231.015,-12.359,0,0
52769,1.611,0.322,0.522,6.748,30.173,2.451,0,0
52815,0.934,0.073,0.67,-25.588,250.13,-36.977,0,0
52862,0.142,-0.118,0.503,-13.96,250.13,-42.267,0,0
52910,-0.832,-0.175,0.247,26.122,250.13,16.076,0,0
52957,-1.779,0.122,0.939,24.374,205.412,32.191,0,1
53004,-1.789,0.186,1.191,-74.878,-237.359,22.511,0,0
53071,-1.157,-0.172,0.511,-51.496,-250.137,46.298,0,0
53118,1.06,-0.248,-0.163,16.527,-250.137,-47.221,0,0
53166,2.0,0.473,0.432,9.458,13.112,3.23,0,0
53213,0.904,-0.065,0.495,-38.985,250.13,-29.991,0,0
53260,-0.495,-0.211,1.019,-15.856,250.13,-46.901,0,0
53307,-0.72,-0.13,1.055,25.977,175.817,-34.84,0,0
53354,-1.008,0.318,1.127,25.32,100.149,71.568,0,5
53400,-0.77,0.441,1.047,-36.878,-225.0,72.443,0,9
53447,-0.68,-0.37,0.415,-39.095,-250.137,83.344,0,0
53498,1.246,0.053,0.52,49.534,-169.359,-27.0,0,3
53545,1.448,0.293,0.435,-14.521,98.076,-36.511,0,0
53592,0.527,0.028,0.865,-18.763,250.13,-72.824,0,2
53640,-0.39,-0.121,0.973,18.328,238.664,-54.099,0,0
53687,-0.775,0.144,0.844,19.863,140.397,-21.489,0,2
53734,-1.167,0.157,1.284,-27.443,-64.313,24.824,0,0
53781,-0.833,-0.17,0.859,-17.542,-250.137,86.672,0,2
53828,0.435,-0.222,0.232,9.885,-250.137,14.672,0,0
53870,2.0,0.549,0.146,32.832,-137.137,-41.244,114,7
53935,1.369,0.221,0.395,-32.519,239.389,-55.679,0,0
53982,-0.215,-0.102,0.771,-34.084,250.13,-59.504,0,0
54029,-0.776,-0.272,0.765,-73.418,250.13,-23.206,0,0
54076,-1.522,0.048,1.356,-21.366,90.398,19.022,0,1
54123,-1.303,-0.117,1.106,-43.985,-250.137,60.42,0,5
54170,-1.059,-0.427,0.331,-1.46,-250.137,44.267,0,0
54217,2.0,0.28,0.009,63.939,-250.137,-21.702,0,0
54261,1.731,0.229,0.191,-9.242,250.13,-14.336,136,0
54323,0.312,0.202,1.012,-36.908,250.13,-31.763,0,7
54373,-0.74,-0.158,0.199,16.802,250.13,-8.928,0,0
54420,-1.817,-0.124,1.169,0.502,194.115,-16.649,0,0
54467,-1.519,0.177,1.187,-71.557,-179.649,29.389,0,2
54515,-1.073,-0.305,0.819,-36.679,-250.137,53.947,0,0
54562,0.473,-0.424,0.093,8.733,-250.137,-19.779,0,0
54666,1.289,0.108,0.891,11.398,190.672,-14.885,0,6
54714,-1.01,-0.141,0.833,-29.594,250.13,-61.221,0,0
54761,-0.692,0.032,0.855,26.221,250.13,-28.992,0,2
54808,-1.373,-0.053,1.198,-9.66,72.198,-8.104,0,0
54877,-1.208,0.084,0.951,-27.198,-220.229,47.473,0,3
54924,0.307,-0.351,0.75,10.863,-250.137,67.718,0,4
54971,1.202,0.053,0.136,45.107,-250.137,11.838,0,3
55019,1.784,0.183,0.336,21.084,-9.082,14.046,0,0
55066,1.044,0.023,0.507,-16.542,250.13,-36.137,0,0
55113,0.319,-0.17,0.234,-10.223,250.13,-62.748,0,0
55160,-0.673,0.21,0.299,12.42,250.13,-19.924,0,4
55208,-1.795,0.167,0.942,66.723,250.13,34.71,0,9
55256,-1.99,-0.087,1.268,-64.611,-237.092,32.374,0,0
55307,-1.121,-0.149,0.472,-36.115,-250.137,23.084,0,0
55354,0.312,-0.323,-0.07,22.223,-250.137,-39.954,0,3
55401,2.0,0.676,0.295,37.725,-169.473,-25.443,0,0
55449,1.401,0.195,0.627,3.198,221.267,-22.069,0,3
55496,0.45,-0.061,0.626,-14.344,250.13,-47.366,0,0
55543,-0.572,-0.226,0.431,13.237,250.13,-38.878,0,0
55591,-0.924,-0.01,0.523,45.504,250.13,9.862,0,1
55639,-1.688,0.269,1.107,6.218,101.214,22.818,0,5
55687,-1.703,0.15,0.979,-57.076,-250.137,13.313,0,3
55754,-0.878,-0.179,0.335,-18.962,-250.137,31.031,0,0
55798,0.958,0.098,0.179,28.244,-250.137,-32.756,134,4
55855,1.828,0.236,0.303,33.305,-50.008,36.733,116,3
55903,1.122,-0.04,0.464,-20.985,233.267,-27.695,0,0
55950,0.437,-0.023,0.564,-0.235,250.13,-47.13,0,0
55998,-0.097,0.113,0.603,7.324,250.13,-34.069,0,1
56045,-1.006,-0.004,0.454,-9.817,250.13,15.779,0,0
56099,-1.741,0.164,1.123,-30.252,-15.481,19.214,0,3
56145,-1.385,-0.377,0.91,-43.344,-250.137,18.198,5,5
56195,-0.506,-0.095,1.028,-18.748,-250.137,22.16,0,9
56241,1.012,-0.126,0.196,18.939,-250.137,-31.267,0,0
56288,1.527,0.115,0.725,20.481,-57.954,39.901,0,3
56334,1.02,0.28,0.864,6.74,105.305,-15.191,0,5
56380,0.832,-0.137,0.524,10.557,195.244,-61.603,0,0
56427,0.353,0.109,0.223,-15.932,250.13,-55.244,0,0
56473,-0.827,0.136,0.334,-25.466,250.13,-1.52,0,1
56519,-1.278,0.143,0.683,-31.023,240.573,67.176,0,0
56566,-2.0,-0.115,1.563,-23.45,-150.351,23.45,0,0
56633,-1.287,-0.023,0.7,-36.481,-250.137,10.412,0,3
56679,0.626,-0.203,0.062,18.687,-250.137,-56.527,0,2
56726,2.0,0.352,0.13,38.55,-104.573,24.931,0,0
56772,1.265,0.173,0.478,-8.403,250.13,-31.618,0,2
56819,0.382,-0.011,0.56,-15.26,250.13,-52.092,0,0
56865,-0.58,0.002,0.367,-9.394,250.13,-34.053,0,0
56911,-1.014,-0.07,0.454,5.221,250.13,17.084,0,0
56958,-1.814,0.126,1.062,-11.481,63.061,35.954,0,7
57005,-1.494,0.283,0.905,-48.847,-250.137,38.051,0,5
57055,-0.994,-0.11,0.611,-22.702,-250.137,26.443,0,0
57153,1.874,0.149,0.214,28.634,-237.565,-58.985,117,0
57195,1.576,0.133,0.343,-14.068,213.893,-38.351,119,0
57255,0.561,0.101,0.558,-20.679,250.13,-45.237,0,3
57303,-0.665,-0.004,0.373,-7.762,250.13,-24.299,0,0
57349,-1.763,-0.102,0.56,26.137,249.809,44.962,0,0
57396,-1.945,0.17,1.171,-20.656,-143.229,-43.223,0,0
57442,-1.206,-0.206,0.272,-26.969,-250.137,19.557,0,0
57489,-1.604,-0.44,0.345,-62.385,-250.137,41.313,0,0
57555,1.01,0.067,0.342,19.878,-250.137,21.175,0,3
57598,1.475,0.319,1.014,19.389,569.605,12.489,135,8
