Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38636,2.0,0.119,-0.469,97.221,-250.137,-46.603,116,0
38692,1.937,0.408,0.066,-23.71,210.847,-35.878,118,0
38739,-0.314,-0.247,0.761,-66.29,250.13,-49.969,0,0
38787,-1.47,-0.249,1.385,-19.892,151.771,-37.053,0,0
38834,-1.145,-0.192,1.255,14.22,-250.137,62.962,0,0
38881,0.277,-0.573,0.42,48.122,-250.137,55.244,0,0
38924,2.0,0.476,-0.211,51.725,-95.366,-39.782,113,0
38981,1.387,0.21,0.172,-57.511,250.13,-48.038,135,0
39031,-0.794,-0.283,0.615,-43.481,250.13,-34.321,0,0
39078,-1.882,-0.089,1.783,-20.265,-16.548,26.443,0,0
39127,-1.331,-0.29,1.123,-31.263,-250.137,69.672,0,0
39174,0.93,-0.714,-0.375,83.076,-250.137,7.129,0,0
39216,2.0,0.487,-0.226,20.435,53.252,-32.076,112,0
39272,0.848,0.118,0.292,-60.679,250.13,-50.115,116,0
39319,-1.054,-0.388,0.871,-21.597,250.13,-29.145,0,0
39367,-1.725,-0.105,1.669,-20.226,-87.397,37.496,0,0
39414,-0.582,-0.352,0.791,9.947,-250.137,74.282,0,0
39482,1.86,0.004,-0.151,82.519,-250.137,-27.076,0,0
39525,1.079,0.311,0.299,-61.015,250.13,-40.985,116,0
39629,-1.51,-0.442,1.314,-9.932,190.504,5.571,0,0
39676,-1.264,-0.236,1.073,-4.583,-250.137,55.885,0,0
39725,0.976,-0.788,-0.513,70.252,-250.137,-20.586,0,0
39766,2.0,0.511,-0.339,5.153,124.962,-34.29,103,0
39823,0.71,0.091,0.068,-78.191,250.13,-37.786,127,0
39871,-1.447,-0.472,0.943,-24.534,250.13,20.16,0,0
39939,-1.764,-0.138,1.656,-1.948,-219.809,44.382,0,0
39982,0.36,-0.66,0.084,39.519,-250.137,18.143,113,0
40037,2.0,0.67,-0.351,59.298,-89.779,-45.679,112,0
40085,0.611,0.205,0.071,-66.458,250.13,-30.214,0,0
40132,-1.237,-0.276,0.856,-37.672,250.13,12.16,0,0
40180,-2.0,-0.113,1.961,8.098,-91.038,42.565,0,0
40227,-0.874,-0.244,0.761,7.063,-250.137,50.618,0,0
40271,1.105,-0.69,-0.313,70.863,-250.137,-40.664,133,0
40328,2.0,0.428,0.129,28.053,43.687,-28.489,112,0
40379,0.106,-0.082,0.594,-59.351,250.13,-26.992,0,0
40426,-1.035,-0.34,0.989,5.108,217.672,1.141,0,0
40474,-1.371,-0.01,1.493,-26.74,-162.771,39.046,0,0
40521,-0.276,-0.479,0.723,7.661,-250.137,58.771,0,0
40564,2.0,0.237,-0.102,69.397,-231.588,-51.885,111,0
40621,1.92,0.371,0.066,-37.221,250.13,-46.977,112,0
40668,-0.32,-0.208,0.558,-62.962,250.13,-40.634,0,0
40716,-1.72,-0.257,1.551,-5.877,174.481,14.718,0,0
40763,-1.475,-0.2,1.317,-25.359,-250.137,46.511,0,0
40832,0.341,-0.718,-0.001,39.809,-250.137,15.427,0,0
40881,2.0,0.372,-0.046,-7.578,242.901,-42.29,111,0
40937,0.376,-0.015,0.314,-65.145,250.13,-32.527,136,0
40983,-1.383,-0.264,0.91,-4.282,250.13,12.069,0,0
41030,-1.848,-0.076,1.779,-29.443,-198.298,39.74,0,0
41076,-0.632,-0.436,0.615,-3.23,-250.137,40.84,0,0
41122,2.0,0.114,-0.396,98.328,-250.137,-91.221,0,0
41169,1.835,0.35,0.074,-26.084,250.13,-44.969,0,0
41216,-0.308,-0.151,0.396,-68.809,250.13,-26.954,0,0
41265,-1.659,-0.276,1.382,-12.876,210.916,19.359,0,0
41312,-1.498,-0.127,1.413,-24.038,-250.137,46.611,0,0
41355,-0.04,-0.615,0.303,24.794,-250.137,18.13,135,0
41409,2.0,0.542,-0.177,76.198,-183.992,-50.519,112,0
41451,0.866,0.21,0.361,-56.496,250.13,-36.069,116,0
41511,-0.549,-0.209,0.761,-46.725,250.13,-25.221,0,0
41559,-1.496,-0.074,1.678,-41.382,-114.656,36.359,0,0
41605,-0.424,-0.407,0.885,-4.612,-250.137,59.466,0,0
41650,2.0,-0.043,-0.304,72.595,-219.107,-59.519,112,0
41705,1.714,0.22,0.086,-50.217,250.13,-49.244,34,5
41752,-0.553,-0.198,0.413,-43.687,250.13,-31.168,0,0
41798,-1.905,0.124,1.778,-40.618,150.702,34.45,0,0
41845,-1.416,-0.358,1.291,-29.779,-250.137,56.382,0,0
41891,0.647,-0.645,0.07,47.832,-250.137,-48.58,0,0
41933,2.0,0.335,-0.272,48.672,82.969,-40.466,110,0
41990,0.553,0.24,0.323,-32.962,250.13,-34.405,136,0
42037,-1.434,-0.178,1.177,-23.053,250.13,21.87,0,0
42143,-0.24,-0.484,0.424,5.985,-250.137,38.954,0,0
42184,2.0,0.409,-0.405,37.023,-94.75,-39.58,109,0
42241,0.979,0.233,0.257,-47.771,250.13,-35.351,133,0
42288,-1.101,-0.194,1.167,-43.481,250.13,-5.373,0,0
42335,-1.512,-0.224,1.611,-23.45,-176.733,23.221,0,0
42378,-0.427,-0.298,0.826,12.958,-250.137,33.198,133,0
42433,2.0,-0.015,-0.471,65.649,-250.137,-65.489,110,0
42475,1.318,0.228,0.057,-51.313,250.13,-46.122,112,0
42535,-0.472,-0.238,0.64,-60.618,250.13,-22.58,0,0
42585,-1.852,-0.143,1.828,-14.49,-93.863,32.649,0,0
42632,-0.762,-0.278,0.887,-1.947,-250.137,54.084,0,0
42674,1.97,-0.467,-0.76,87.634,-250.137,-64.832,110,0
42729,2.0,0.287,-0.137,4.269,250.13,-57.504,111,0
42776,-0.473,-0.103,0.375,-63.618,250.13,-45.79,0,0
42822,-1.956,-0.134,1.606,-9.791,181.573,35.13,0,0
42869,-1.459,-0.139,1.27,-21.763,-250.137,53.038,0,0
42916,0.6,-0.807,-0.035,37.053,-250.137,4.108,0,0
42957,2.0,0.594,-0.226,29.275,60.679,-49.931,110,0
43022,0.62,0.256,0.284,-63.893,250.13,-35.122,0,0
43068,-1.491,-0.46,1.113,-23.697,250.13,9.519,0,0
43115,-1.738,-0.094,1.55,-21.191,-250.137,36.771,0,0
43162,-0.439,-0.394,0.492,-5.553,-250.137,64.252,0,0
43209,2.0,-0.052,-0.396,86.802,-250.137,-30.924,0,0
43250,1.833,0.339,0.161,-19.954,250.13,-39.053,110,0
43312,0.169,-0.026,0.678,-67.802,250.13,-35.618,0,0
43358,-1.363,-0.301,1.369,5.924,150.74,-2.242,0,0
43425,-1.094,-0.08,1.306,2.426,-250.137,53.061,0,0
43467,1.442,-0.607,-0.248,82.336,-250.137,-2.102,112,0
43523,2.0,0.461,0.002,24.42,136.489,-74.351,111,0
43571,0.002,-0.02,0.345,-59.16,250.13,-34.252,0,0
43617,-1.482,-0.275,0.968,-32.74,250.13,31.802,0,0
43664,-1.885,-0.095,1.72,-25.58,-250.137,49.855,0,0
43711,-0.629,-0.458,0.373,8.565,-250.137,41.985,0,0
43753,2.0,0.101,-0.626,108.794,-250.137,-50.74,109,0
43808,2.0,0.441,-0.067,-10.788,250.13,-38.282,109,0
43858,-0.201,-0.234,0.351,-68.351,250.13,-48.198,0,0
43906,-1.487,-0.195,1.311,-26.733,227.573,-6.466,0,0
43953,-1.365,-0.191,1.431,-32.603,-250.137,41.473,0,0
44000,-0.052,-0.6,0.43,16.252,-250.137,24.832,0,0
44042,2.0,0.603,-0.375,52.168,-119.908,-62.55,107,0
44097,1.407,0.263,0.008,-52.031,250.13,-61.565,112,0
44144,-1.008,-0.173,0.654,-56.298,250.13,-11.601,0,0
44191,-2.0,-0.191,1.936,14.431,111.84,36.924,0,0
44238,-1.3,-0.183,0.984,-19.786,-250.137,54.427,0,0
44306,0.576,-0.943,-0.242,54.74,-250.137,5.389,0,0
44348,2.0,0.374,-0.115,-7.641,201.824,-55.702,109,0
44408,0.421,-0.027,0.263,-69.298,250.13,-43.458,0,0
44456,-1.446,-0.297,1.125,-9.671,250.13,-3.383,0,0
44504,-1.539,-0.143,1.53,-23.603,-250.137,50.786,0,0
44551,-0.091,-0.459,0.518,10.099,-250.137,60.076,0,0
44649,1.857,0.28,-0.108,-38.45,250.13,-71.496,113,0
44696,-0.708,-0.178,0.237,-68.527,250.13,-32.603,0,0
44743,-2.0,-0.252,1.794,-22.191,168.29,50.718,0,0
44794,-1.779,-0.228,1.2,-25.771,-250.137,53.962,0,0
44841,0.113,-0.76,-0.202,21.847,-250.137,-5.886,0,0
44883,2.0,0.981,-0.332,39.015,-119.649,-45.069,108,0
44939,1.278,0.342,0.161,-59.885,250.13,-38.26,112,0
44986,-0.94,-0.403,0.953,-39.023,250.13,-8.509,0,0
45034,-1.645,-0.025,1.838,15.483,-89.84,43.664,0,0
45081,-0.516,-0.283,0.642,6.947,-250.137,73.099,0,0
45128,1.603,-0.345,-0.27,78.084,-250.137,-28.275,0,0
45178,2.0,0.342,-0.104,-13.588,217.847,-67.687,0,0
45225,0.073,-0.045,0.301,-74.771,250.13,-48.427,0,0
45273,-1.448,-0.393,0.938,-40.115,250.13,18.313,0,0
45320,-1.66,-0.201,1.743,-22.969,-250.137,75.466,0,0
45368,-0.222,-0.587,0.533,9.267,-250.137,49.252,0,0
45415,2.0,0.777,-0.117,80.45,-218.802,-105.542,0,0
45458,1.47,0.324,0.016,-37.29,250.13,-65.061,131,0
45519,-0.381,-0.232,0.227,-59.634,250.13,-28.443,0,0
45566,-1.722,0.016,1.757,-20.954,99.435,66.771,0,0
45634,-1.214,-0.195,1.239,-15.71,-250.137,39.176,0,0
45677,1.828,0.002,-0.533,84.802,-250.137,-125.733,122,0
45734,2.0,0.358,0.044,-27.176,217.626,-66.679,132,0
45783,-0.586,-0.183,0.396,-75.679,250.13,-17.867,0,0
45830,-1.774,-0.064,1.781,-34.366,72.275,26.794,0,0
45877,-1.104,-0.24,1.006,-27.26,-250.137,33.496,0,0
45924,0.876,-0.656,0.056,41.412,-250.137,-18.578,0,0
45967,2.0,0.498,-0.066,20.702,49.298,-46.74,110,0
46024,1.023,0.065,0.278,-58.45,250.13,-68.366,134,0
46074,-1.289,-0.208,0.843,-24.275,250.13,2.033,0,0
46123,-2.0,-0.252,1.801,-38.817,-143.458,41.557,0,0
46167,-0.748,-0.408,0.66,12.679,-250.137,62.618,148,0
46223,1.852,-0.428,-0.603,96.634,-250.137,-28.374,109,0
46265,1.666,0.298,0.103,-18.011,250.13,-34.809,112,0
46326,-0.085,-0.01,0.494,-53.588,250.13,-35.664,0,0
46374,-1.719,-0.074,1.635,-39.605,93.473,17.672,0,0
46422,-1.245,-0.203,1.129,-10.303,-250.137,60.382,0,0
46466,0.602,-0.751,-0.042,59.756,-250.137,7.031,131,0
46525,2.0,0.626,-0.553,16.939,51.573,-48.527,109,0
46572,0.186,0.023,0.132,-91.695,250.13,-32.16,0,0
46620,-1.522,-0.469,0.909,-22.206,250.13,13.015,0,0
46667,-2.0,-0.206,1.723,-29.426,-250.137,33.359,0,0
46714,-0.413,-0.348,0.58,10.291,-250.137,46.786,0,0
46757,2.0,0.378,-0.259,81.336,-250.137,-45.947,109,0
46814,1.839,0.284,0.021,5.86,250.13,-47.244,111,0
46861,-0.54,-0.058,0.46,-61.931,250.13,-27.011,0,0
46929,-1.896,-0.177,1.808,-29.176,51.924,46.824,0,0
46978,-0.53,-0.43,0.565,9.16,-250.137,62.756,0,0
47025,2.0,0.045,-0.406,101.55,-250.137,-57.45,0,0
47069,1.975,0.379,0.106,-19.859,248.634,-44.588,145,0
47173,-1.051,-0.335,0.558,-23.136,250.13,-30.58,0,0
47221,-1.73,-0.099,1.676,-31.473,-250.137,57.55,0,0
47289,0.037,-0.705,0.239,40.718,-250.137,37.603,0,0
47331,2.0,0.522,-0.477,27.695,44.58,-40.26,117,0
47387,1.044,0.184,-0.066,-64.061,250.13,-55.84,133,0
47436,-1.463,-0.22,0.711,-50.656,250.13,10.535,0,0
47482,-2.0,-0.19,1.87,-35.962,-161.679,67.122,0,0
47529,-0.978,-0.373,0.645,-5.056,-250.137,49.237,0,0
47576,1.79,-0.315,-1.112,82.275,-250.137,-112.198,0,0
47618,2.0,0.256,-0.008,-19.057,233.725,-37.42,119,0
47678,0.321,0.022,0.26,-77.481,250.13,-40.824,0,0
47724,-1.548,-0.293,1.296,-10.141,235.382,14.153,0,0
47771,-1.619,-0.226,1.499,-18.907,-250.137,42.511,0,0
47817,-0.164,-0.46,0.382,15.16,-250.137,40.359,0,0
47884,2.0,0.497,-0.294,80.267,-197.275,-47.374,0,0
47927,0.692,0.191,0.118,-61.695,250.13,-43.664,136,0
47987,-1.024,-0.219,0.861,-46.321,250.13,-4.278,0,0
48034,-1.504,-0.238,1.628,-1.539,-244.435,51.649,0,0
48080,-0.171,-0.337,0.553,18.786,-250.137,23.221,0,0
48123,2.0,0.255,-0.175,72.099,-215.649,-66.71,131,0
48179,1.555,0.414,0.076,-29.985,250.13,-48.763,114,0
48225,-0.583,-0.067,0.782,-76.198,250.13,9.809,0,0
48272,-1.481,-0.26,1.693,-22.038,34.46,44.557,0,0
48321,-0.584,-0.267,0.977,-2.197,-250.137,39.275,0,0
48368,1.517,-0.281,-0.104,67.267,-250.137,-36.893,0,0
48409,1.958,0.396,0.132,-20.598,171.443,-60.603,112,0
48470,0.454,0.102,0.322,-68.336,250.13,-37.16,0,0
48525,-1.647,-0.29,1.662,-27.634,90.122,38.664,5,5
48571,-1.246,-0.307,1.277,19.107,-250.137,53.603,0,0
48612,0.734,-0.636,-0.062,61.489,-250.137,-28.908,113,0
48667,2.0,0.541,-0.471,43.924,-31.45,-46.618,109,0
48710,0.557,0.222,0.074,-68.58,250.13,-30.427,135,0
48774,-1.216,-0.232,1.036,-59.748,250.13,15.878,0,0
48820,-1.63,-0.246,1.615,-21.969,-250.137,38.634,0,0
48867,-0.031,-0.44,0.36,10.046,-250.137,19.435,0,0
48907,2.0,0.35,-0.337,77.496,-231.176,-36.977,103,0
48964,1.841,0.315,0.021,-19.947,250.13,-43.885,137,0
49010,-0.49,-0.138,0.464,-60.328,250.13,-39.375,0,0
49057,-1.7,-0.174,1.579,-19.874,130.099,30.695,0,0
49103,-1.132,-0.195,1.259,-25.728,-250.137,51.87,0,0
49170,0.698,-0.754,0.151,52.069,-250.137,-3.802,0,0
49212,1.988,0.415,0.007,2.959,185.458,-53.267,114,0
49272,0.281,0.111,0.345,-79.74,250.13,-10.299,0,0
49318,-1.517,-0.487,1.499,-26.29,127.886,35.527,0,0
49366,-1.19,-0.204,1.393,-6.101,-250.137,39.618,0,0
49412,0.558,-0.619,0.141,41.122,-250.137,-6.707,0,0
49459,2.0,0.467,-0.288,41.389,-234.225,-41.099,5,5
49505,0.977,0.219,0.139,-57.756,250.13,-40.053,0,0
49552,-0.672,-0.154,0.625,-58.634,250.13,-5.796,0,0
49601,-1.836,-0.188,1.9,-3.574,49.009,33.45,0,0
49704,0.89,-0.579,-0.187,63.282,-250.137,-49.221,0,0
49746,1.845,0.361,0.085,-1.726,240.076,-45.145,116,0
49807,0.156,0.052,0.312,-69.573,250.13,-20.847,0,0
49853,-1.751,-0.378,1.704,-21.29,129.557,48.557,0,0
49900,-1.128,-0.269,1.237,-4.281,-250.137,42.542,0,0
49946,0.873,-0.545,-0.143,60.542,-250.137,-52.885,0,0
49993,2.0,0.326,-0.056,18.863,61.771,-38.893,0,0
50040,0.598,0.083,0.273,-69.176,250.13,-35.702,0,0
50107,-0.986,-0.265,1.02,-46.489,250.13,15.52,0,0
50154,-1.389,-0.216,1.562,11.073,-250.137,33.122,0,0
50200,0.242,-0.433,0.397,28.802,-250.137,-30.415,5,5
50247,2.0,0.481,-0.16,51.756,-88.84,-42.244,0,0
50293,1.019,0.275,0.177,-46.321,250.13,-37.931,0,0
50340,-0.785,-0.138,0.656,-61.366,250.13,-17.697,0,0
50386,-1.94,-0.207,1.939,-21.183,-33.473,41.962,0,0
50434,-0.969,-0.284,0.89,-0.359,-250.137,46.008,0,0
50481,1.589,-0.632,-0.831,93.145,-250.137,-67.55,0,0
50526,2.0,0.372,-0.272,-5.697,250.13,-64.305,115,0
50586,0.144,0.145,0.065,-88.313,250.13,-23.092,0,0
50633,-1.948,-0.445,1.761,-35.237,129.977,43.153,0,0
50679,-1.251,-0.331,1.247,7.092,-250.137,38.794,0,0
50721,0.904,-0.646,-0.323,54.366,-250.137,-75.504,115,0
50778,2.0,0.348,-0.287,20.13,65.496,-34.924,113,0
50824,0.289,0.028,0.233,-67.718,250.13,-25.359,0,0
50871,-1.275,-0.189,0.965,-33.58,250.13,16.183,0,0
50918,-1.924,-0.217,1.867,-19.893,-181.443,47.107,0,0
50985,-0.439,-0.378,0.542,7.099,-250.137,27.916,0,0
51032,2.0,0.39,-0.227,67.466,-115.679,-30.55,0,0
51079,1.169,0.304,0.275,-42.748,250.13,-32.977,0,0
51126,-0.448,-0.117,0.722,-54.702,250.13,-9.647,0,0
51173,-1.654,-0.176,1.713,-21.695,58.282,22.275,0,0
51219,-1.06,-0.222,1.126,-25.243,-250.137,52.328,0,0
51266,0.919,-0.651,0.026,60.206,-250.137,6.076,0,0
51308,2.0,0.516,-0.12,35.748,52.885,-51.328,117,0
51364,0.851,0.288,0.182,-56.702,250.13,-47.405,122,0
51415,-1.491,-0.385,1.038,-38.29,250.13,22.603,0,0
51462,-1.708,-0.237,1.614,-20.847,-241.901,59.611,0,0
51509,-0.228,-0.312,0.543,-5.849,-250.137,39.794,0,0
51556,2.0,-0.022,-0.143,78.71,-235.725,-46.817,0,0
51598,1.566,0.298,0.258,-40.435,250.115,-52.924,122,0
51659,0.089,-0.049,0.489,-57.076,250.13,-34.794,0,0
51706,-1.556,-0.186,1.567,-20.924,118.084,33.336,0,0
51753,-1.071,-0.188,1.228,-20.061,-250.137,73.405,0,0
51804,0.573,-0.669,0.334,42.656,-250.137,29.397,0,0
51851,2.0,0.514,-0.001,56.725,-103.382,-56.824,0,0
51893,1.214,0.283,0.207,-49.275,250.13,-50.366,121,0
51953,-0.275,-0.112,0.497,-60.206,250.13,-29.725,0,0
52000,-1.56,-0.177,1.815,-30.626,-40.359,46.534,0,0
52047,-0.829,-0.443,1.04,9.908,-250.137,32.191,0,0
52090,2.0,0.079,-0.594,95.359,-250.137,-97.992,119,0
52194,0.037,0.087,0.141,-85.107,250.13,-18.052,0,0
52241,-1.747,-0.327,1.602,-33.099,167.931,45.947,0,0
52308,-1.169,-0.269,1.336,-2.713,-250.137,30.031,0,0
52352,2.0,-0.038,-0.421,97.573,-250.137,-86.977,118,0
52408,1.741,0.402,0.172,-3.665,227.023,-39.771,125,0
52455,-0.54,0.035,0.818,-74.725,250.13,10.947,0,0
52502,-1.566,-0.286,1.824,-22.183,-38.664,38.031,0,0
52549,-0.751,-0.267,0.931,1.831,-250.137,45.183,0,0
52597,1.382,-0.552,-0.222,75.863,-250.137,-7.238,0,0
52639,2.0,0.413,-0.019,23.786,109.374,-48.237,114,0
52697,0.858,0.207,0.229,-47.183,250.13,-55.496,133,0
52747,-1.077,-0.167,1.104,-26.824,250.13,-3.712,0,0
52794,-1.493,-0.203,1.666,-23.725,-177.977,43.947,0,0
52841,-0.332,-0.397,0.668,12.0,-250.137,48.908,0,0
52888,2.0,0.113,-0.267,79.817,-250.137,-55.336,0,0
52932,1.818,0.339,-0.122,-23.504,250.13,-66.237,133,0
52989,-0.107,0.014,0.423,-65.962,250.13,-39.122,146,0
53038,-1.805,-0.036,1.929,-37.038,48.641,45.344,0,0
53085,-0.889,-0.263,1.083,-22.492,-250.137,50.496,0,0
53132,1.542,-0.396,-0.366,59.817,-250.137,-59.29,0,0
53199,2.0,0.246,-0.128,0.604,250.13,-65.771,0,0
53248,-0.923,-0.02,0.967,-70.878,250.13,15.183,0,0
53295,-1.887,-0.296,1.777,-18.129,-34.786,47.336,0,0
53342,-0.921,-0.138,0.933,-13.503,-250.137,36.321,0,0
53389,1.367,-0.549,-0.567,70.137,-250.137,-52.511,0,0
53432,2.0,0.343,-0.078,12.771,155.58,-49.084,119,0
53489,0.438,0.19,0.356,-64.023,250.13,-33.382,139,0
53536,-1.305,-0.264,1.209,-35.237,240.573,17.893,0,0
53605,-1.238,-0.149,1.439,-23.557,-250.137,47.763,0,0
53652,1.217,-0.665,-0.275,77.282,-250.137,-44.687,0,0
53700,2.0,0.406,-0.146,14.359,123.611,-68.641,0,0
53744,0.311,0.138,0.203,-64.29,250.13,-27.198,144,0
53805,-1.281,-0.207,1.058,-44.71,250.13,11.718,0,0
53853,-1.459,-0.197,1.455,-20.947,-250.137,48.618,0,0
53900,0.288,-0.56,0.248,30.542,-250.137,-13.099,0,0
53943,2.0,0.574,-0.525,41.71,-33.168,-47.504,115,0
54000,1.073,0.262,0.039,-53.427,250.13,-35.076,141,0
54051,-1.382,-0.26,1.134,-52.855,250.13,31.42,0,0
54098,-1.887,-0.269,1.765,-19.341,-221.13,45.985,0,0
54147,-0.36,-0.379,0.522,17.099,-250.137,24.244,0,0
54194,2.0,0.384,-0.406,94.527,-244.496,-57.565,0,0
54237,1.558,0.417,0.028,-29.038,250.13,-40.29,123,0
54298,-0.288,0.076,0.339,-71.878,250.13,-3.005,0,0
54345,-1.943,-0.221,1.923,-26.389,45.549,33.763,0,0
54393,-1.053,-0.232,1.098,0.466,-250.137,32.511,0,0
54440,1.449,-0.56,-0.726,87.45,-250.137,-85.573,0,0
54509,1.939,0.435,-0.031,-6.751,250.13,-41.191,0,0
54556,-0.705,-0.057,0.471,-89.069,250.13,-3.634,0,0
54604,-2.0,-0.274,2.0,-26.901,21.816,38.687,0,0
54651,-1.21,-0.209,0.922,-6.613,-250.137,26.015,0,0
54751,2.0,0.374,-0.159,27.099,86.893,-32.473,114,0
54799,0.271,0.099,0.228,-75.618,250.13,0.683,0,0
54846,-1.656,-0.328,1.317,-55.427,250.13,40.298,0,0
54894,-1.698,-0.302,1.596,13.212,-250.137,40.275,0,0
54962,0.789,-0.665,-0.296,60.023,-250.137,-37.191,0,0
55006,1.826,0.345,0.177,13.87,224.496,-27.412,118,0
