Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43144,1.331,0.096,0.274,-39.168,250.13,-49.031,137,1
43191,-0.108,-0.091,0.203,-63.695,250.13,-39.588,0,0
43239,-1.118,-0.094,0.182,-23.954,250.13,33.504,0,0
43286,-2.0,-0.011,1.536,2.699,148.969,69.084,0,0
43334,-2.0,-0.103,1.146,-21.046,-250.137,14.573,0,2
43384,-0.911,-0.003,0.085,8.974,-250.137,11.618,0,2
43432,0.797,-0.105,-0.195,23.817,-250.137,-78.489,0,0
43482,1.967,0.055,0.082,-7.408,52.313,-2.447,123,0
43542,0.924,0.071,0.484,-53.382,250.13,-43.977,0,0
43589,-0.478,-0.107,0.325,-28.008,250.13,-24.916,0,0
43635,-1.032,0.021,0.943,4.672,250.13,29.527,0,2
43681,-1.873,-0.035,1.405,15.863,63.634,21.267,0,0
43727,-1.84,-0.091,1.073,-15.267,-250.137,19.84,0,0
43774,-0.849,-0.216,0.157,16.565,-250.137,45.206,0,0
43824,0.931,-0.107,-0.297,56.038,-250.137,-16.405,0,2
43866,2.0,0.15,0.124,29.855,-32.16,40.214,115,0
43922,1.507,0.188,0.348,-28.122,250.13,-33.191,136,2
43968,0.3,0.053,0.038,-39.153,250.13,-58.58,0,2
44015,-0.882,0.125,0.134,-39.069,250.13,33.913,0,1
44061,-2.0,-0.183,1.156,11.87,250.13,68.321,0,1
44107,-2.0,0.021,1.449,-23.366,-250.137,15.178,0,1
44154,-1.32,-0.033,-0.053,-4.692,-250.137,19.857,0,1
44221,0.555,-0.099,-0.48,18.817,-250.137,-51.863,0,0
44263,2.0,0.137,0.07,0.358,104.076,17.305,121,0
44323,0.959,0.052,0.423,-47.336,250.13,-23.107,0,0
44370,0.002,-0.032,0.655,-23.45,250.13,-24.015,0,1
44417,-0.705,-0.059,0.656,-5.618,250.13,12.672,0,0
44463,-1.54,-0.148,0.893,17.435,164.16,28.58,0,2
44510,-1.573,0.17,1.245,-16.992,-205.809,6.255,0,1
44556,-1.158,-0.164,0.711,6.15,-250.137,31.74,0,1
44603,-0.028,-0.16,0.132,4.275,-250.137,13.397,0,0
44647,2.0,0.385,0.217,46.595,-239.756,13.679,115,3
44746,1.169,0.132,0.25,-32.221,250.13,-30.107,125,1
44793,0.151,0.151,0.186,-34.489,250.13,-27.672,0,3
44840,-1.106,0.154,0.229,-17.992,250.13,58.519,0,2
44887,-2.0,-0.138,1.247,17.802,156.756,54.206,0,0
44934,-2.0,0.055,1.173,-35.313,-250.137,-6.87,0,0
44980,-1.341,-0.136,0.162,-27.626,-250.137,-8.394,0,0
45027,0.135,-0.064,-0.182,19.278,-250.137,-62.481,0,1
45069,2.0,0.709,0.03,28.099,-226.282,-15.725,115,1
45127,1.618,0.167,0.322,-31.168,202.504,-17.206,117,1
45174,0.482,-0.121,0.356,-36.733,250.13,-35.076,0,1
45220,-0.427,0.006,0.294,-23.84,250.13,-19.131,0,0
45267,-1.354,-0.074,0.279,-13.656,250.13,63.0,0,0
45314,-2.0,-0.028,1.457,-13.0,-125.807,43.481,0,0
45361,-1.983,-0.025,0.91,-41.008,-250.137,20.81,0,2
45408,-1.084,-0.279,-0.01,13.341,-250.137,10.963,0,1
45454,0.82,-0.098,-0.347,34.473,-250.137,-63.328,0,0
45501,2.0,0.188,-0.245,30.71,-99.145,32.863,0,0
45551,1.388,0.157,0.156,-48.87,250.13,-16.015,0,2
45597,0.277,-0.153,0.269,-43.855,250.13,-19.908,0,0
45644,-0.82,-0.105,0.075,5.198,250.13,30.534,0,0
45690,-1.791,-0.031,0.622,52.473,250.13,65.13,0,0
45737,-2.0,0.019,1.359,-16.466,-81.542,-5.245,0,0
45785,-1.648,-0.089,0.364,-37.771,-250.137,-4.206,0,0
45832,-0.959,-0.153,0.03,-17.189,-250.137,24.603,0,0
45878,0.995,-0.113,-0.369,19.29,-250.137,-27.954,0,0
45921,2.0,0.259,0.086,27.916,-92.641,29.13,133,0
45981,1.368,0.132,0.402,-33.084,249.374,-24.595,134,0
46028,0.487,-0.105,0.375,-28.29,250.13,-54.26,0,0
46075,-0.432,-0.049,0.226,-15.084,250.13,-17.809,0,0
46121,-1.543,-0.187,0.38,14.031,250.13,52.748,0,0
46169,-2.0,0.099,1.52,-0.432,-29.878,10.725,0,1
46216,-1.763,0.026,0.678,-33.046,-250.137,33.621,0,2
46263,-0.892,-0.137,0.007,5.66,-250.137,28.221,0,1
46306,0.781,-0.192,-0.276,21.878,-250.137,-38.748,135,0
46361,2.0,0.329,-0.103,37.718,-148.0,43.336,114,1
46408,1.247,0.108,0.24,-39.046,250.13,-23.069,133,0
46469,0.685,-0.103,0.481,-36.511,250.13,-52.015,0,1
46516,-0.439,-0.046,0.34,-23.328,250.13,-23.874,0,0
46563,-1.276,-0.119,0.58,11.591,250.13,59.634,0,2
46610,-2.0,0.067,1.325,19.611,52.649,25.16,0,1
46657,-1.76,0.101,0.906,-32.962,-250.137,27.621,0,2
46704,-1.349,-0.115,0.35,-9.532,-250.137,29.038,0,0
46751,0.366,-0.237,-0.446,11.183,-250.137,-52.87,0,0
46793,2.0,0.33,-0.263,45.756,-203.397,54.115,120,0
46853,1.697,0.26,0.259,-13.09,227.763,-5.827,113,0
46900,0.637,-0.023,0.197,-29.015,250.13,-32.374,0,0
46947,-0.223,0.011,0.227,-22.389,250.13,-3.355,0,0
46994,-1.254,0.027,0.205,11.687,250.13,62.702,0,1
47041,-2.0,0.054,1.247,22.511,120.901,12.863,0,1
47088,-2.0,0.189,1.081,-32.336,-250.137,-32.16,0,2
47192,0.117,-0.188,-0.102,-13.038,-250.137,-44.374,0,0
47239,1.928,0.355,0.29,22.42,-102.252,29.985,0,1
47306,0.921,0.119,0.854,-29.87,148.687,16.604,0,2
47353,0.668,-0.105,0.54,-30.336,250.13,-39.649,0,0
47401,-0.257,-0.086,0.528,-19.061,250.13,-21.235,0,0
47449,-1.2,-0.156,0.687,12.031,250.13,50.389,0,1
47496,-2.0,0.01,1.647,31.481,-31.137,13.893,0,1
47543,-1.611,0.006,0.787,-21.496,-250.137,16.511,0,1
47590,-0.856,-0.343,-0.011,14.725,-250.137,11.702,0,0
47632,1.038,-0.049,-0.378,56.664,-250.137,-24.443,116,0
47688,1.961,0.106,0.007,39.672,-85.916,62.885,112,1
47734,1.19,0.124,0.491,-29.534,250.13,-7.227,120,0
47795,0.692,0.104,0.815,-35.748,250.13,-24.16,0,3
47843,-0.412,-0.122,0.518,-19.221,250.13,-7.717,0,0
47890,-1.02,-0.056,0.843,30.45,250.13,22.557,0,0
47937,-1.818,0.084,1.599,13.511,-73.466,-0.236,0,2
47984,-1.338,-0.106,0.487,-19.878,-250.137,-25.211,0,0
48031,0.059,-0.178,-0.068,-3.959,-250.137,-26.84,0,1
48079,2.0,0.519,0.059,28.618,-231.275,21.885,0,2
48122,1.547,0.24,0.582,-26.908,200.641,11.809,136,1
48187,0.627,-0.043,0.811,-46.298,250.13,-15.015,0,1
48234,-0.111,-0.163,0.899,6.679,250.13,-29.756,0,0
48281,-0.853,-0.116,0.827,23.435,218.641,-19.269,0,0
48329,-1.448,0.111,1.308,-0.882,30.962,6.417,0,0
48376,-1.251,-0.177,0.985,-16.061,-250.137,48.832,0,0
48423,-0.156,-0.321,0.174,18.153,-250.137,34.344,0,0
48471,2.0,0.31,-0.102,63.878,-250.137,-9.32,0,0
48515,1.932,0.281,0.214,-5.45,154.366,16.481,132,0
48575,1.025,-0.038,0.407,-39.847,250.13,-18.458,0,0
48626,-0.636,-0.167,0.444,-14.587,250.13,-15.382,0,0
48673,-1.021,-0.043,0.749,21.267,250.13,44.954,0,1
48721,-1.875,-0.165,1.38,36.069,62.573,-9.964,0,0
48769,-1.616,0.118,1.05,-37.084,-250.137,12.059,0,3
48816,-0.698,-0.189,0.159,-22.412,-250.137,34.176,0,0
48864,0.958,-0.276,-0.063,30.802,-250.137,-56.748,0,0
48906,1.913,0.276,0.17,22.725,-12.976,18.74,117,0
48967,1.111,0.119,0.412,-25.229,250.13,-19.644,0,0
49015,0.015,-0.088,0.667,-5.05,250.13,-20.168,0,0
49083,-0.584,-0.003,0.391,19.084,250.13,-2.579,0,0
49131,-1.475,0.131,0.883,-22.695,208.359,22.336,0,0
49178,-1.898,-0.092,1.3,-48.412,-202.656,17.0,0,0
49225,-1.243,-0.102,0.855,-32.008,-250.137,17.282,0,2
49273,0.132,-0.389,-0.168,-3.877,-250.137,-38.038,0,0
49317,2.0,0.872,0.193,36.832,-184.573,-20.966,138,0
49379,1.526,0.2,0.681,-15.802,201.473,30.243,0,3
49426,0.203,-0.143,0.747,-19.031,250.13,-36.443,0,0
49474,-0.617,-0.11,0.403,21.0,250.13,-15.952,0,0
49524,-1.757,0.01,1.168,35.26,130.122,1.481,0,0
49572,-1.512,0.114,1.12,-45.389,-250.137,25.992,0,2
49619,-0.728,-0.198,0.461,-27.931,-250.137,61.565,0,0
49720,2.0,0.479,0.19,61.359,-104.794,23.565,134,1
49768,1.211,0.161,0.275,-24.725,250.13,-27.687,0,0
49836,-0.09,-0.095,0.335,-15.344,250.13,-29.237,0,0
49882,-1.287,0.125,0.428,23.397,250.13,43.168,0,1
49929,-2.0,0.183,1.723,-38.595,-55.214,-1.915,0,0
49975,-1.504,-0.076,0.777,-58.321,-250.137,-7.762,0,0
50024,-0.456,-0.24,-0.015,-25.519,-250.137,-2.462,0,1
50066,1.765,0.197,-0.206,38.427,-250.137,-89.649,116,2
50122,2.0,0.14,0.204,12.304,59.611,1.186,135,1
50169,0.734,-0.102,0.719,-33.191,250.13,-37.855,0,3
50215,-0.104,-0.111,0.685,1.591,250.13,-35.641,0,0
50262,-0.768,-0.057,0.608,17.71,250.13,-16.233,0,0
50309,-1.75,-0.014,1.138,19.427,88.504,11.832,0,0
50355,-1.465,0.119,1.122,-43.786,-250.137,29.534,0,0
50401,-0.64,-0.256,0.334,-2.67,-250.137,56.924,0,0
50447,1.156,-0.254,-0.057,49.542,-250.137,-17.061,133,0
50507,1.833,0.188,0.21,31.534,-42.206,54.71,0,1
50550,0.885,-0.025,0.648,-26.275,250.13,-18.221,136,0
50611,0.354,-0.116,0.794,-12.908,250.13,-59.969,0,0
50657,-0.438,0.066,0.776,10.111,250.13,-25.481,0,1
50704,-1.287,0.091,1.331,-11.443,91.847,30.305,0,0
50750,-1.239,-0.099,1.313,-26.542,-250.137,53.275,0,0
50797,-0.543,-0.317,0.459,-2.001,-250.137,26.542,0,0
50840,1.134,-0.118,-0.109,35.305,-250.137,-55.038,139,2
50898,2.0,0.112,0.126,18.809,-15.682,-19.165,117,0
50946,0.918,0.027,0.34,-26.458,250.13,-58.237,0,2
50992,-0.772,-0.086,0.366,-14.824,250.13,-45.046,0,0
51039,-0.659,-0.018,0.759,-12.339,250.13,11.733,0,0
51085,-1.452,-0.139,0.983,32.321,144.481,28.0,0,1
51132,-1.211,0.23,1.053,-14.076,-137.74,6.095,0,0
51178,-1.02,-0.034,0.826,-37.244,-250.137,41.756,0,0
51225,-0.442,-0.236,0.36,-28.144,-250.137,41.458,0,0
51292,1.386,0.05,0.299,39.015,-250.137,-34.863,0,0
51339,1.4,0.24,0.56,9.699,158.527,-26.328,0,2
51385,0.505,-0.002,0.765,-24.565,250.13,-46.321,0,1
51432,0.275,0.101,0.679,3.557,250.13,-37.496,0,2
51479,-0.968,0.117,0.764,-18.328,250.13,20.321,0,1
51525,-1.778,-0.02,1.648,-61.985,-89.275,69.153,0,0
51572,-1.323,-0.427,0.857,-29.695,-250.137,77.55,0,0
51619,0.504,-0.427,-0.065,16.214,-250.137,-41.924,0,2
51665,2.0,0.634,0.099,42.023,-121.0,31.809,0,0
51716,1.347,0.117,0.352,-23.916,250.13,-33.01,0,0
51762,0.333,-0.21,0.742,-16.198,250.13,-47.977,0,0
51809,-0.038,0.053,0.909,7.634,250.13,-40.504,0,2
51856,-1.024,-0.052,0.896,18.336,202.817,-7.486,0,0
51902,-1.471,0.232,1.447,-32.794,-89.519,3.105,0,0
51949,-0.962,-0.1,0.936,-44.214,-250.137,40.87,0,0
51996,0.332,-0.543,0.213,6.069,-250.137,-15.008,0,2
52043,2.0,0.653,0.498,56.053,-122.0,-49.84,0,1
52086,1.302,0.189,0.527,-13.496,250.13,-34.466,137,2
52193,-0.607,0.06,0.502,3.264,250.13,-4.765,0,0
52240,-2.0,0.149,1.789,1.567,-0.548,41.069,0,0
52286,-1.437,-0.098,0.878,-29.366,-250.137,36.962,0,0
52333,0.111,-0.165,-0.031,-1.496,-250.137,-21.977,0,1
52380,2.0,0.947,0.24,40.603,-187.725,-16.924,0,0
52423,1.433,0.247,0.387,-25.458,249.473,-8.996,139,0
52485,0.399,0.009,0.628,-26.344,250.13,-28.191,0,0
52532,-0.822,0.051,0.863,10.13,250.13,13.16,0,0
52578,-1.613,0.051,1.258,16.702,61.855,23.672,0,1
52628,-0.992,0.064,0.957,-40.611,-250.137,35.504,0,0
52675,0.239,-0.118,0.63,-17.939,-250.137,41.603,0,2
52722,0.941,-0.022,0.443,16.031,-231.015,-8.421,0,1
52769,1.611,0.322,0.344,6.748,-396.541,-17.186,5,5
52815,0.934,-0.024,0.578,-25.588,250.13,-36.977,0,0
52862,0.142,-0.063,0.562,-10.995,250.13,-42.267,0,0
52910,-0.832,0.086,0.62,26.122,250.13,16.076,0,2
52957,-1.779,-0.026,0.939,24.374,205.412,32.191,0,0
53004,-1.789,0.186,1.191,-74.878,-237.359,22.511,0,1
53071,-1.157,-0.172,0.518,-51.496,-250.137,46.298,0,1
53118,1.06,-0.248,-0.163,16.527,-250.137,-47.221,0,0
53166,2.0,0.473,0.442,9.458,26.82,25.978,0,1
53213,0.904,-0.092,0.479,-38.985,250.13,-41.416,0,0
53260,-0.347,-0.211,1.019,-12.145,250.13,-46.901,0,0
53307,-0.72,-0.023,1.055,25.977,175.817,-34.84,0,1
53354,-1.008,0.045,1.127,-8.79,-26.266,-27.952,0,0
53400,-0.77,-0.088,1.047,-36.878,-225.0,72.443,0,0
53447,0.488,-0.37,0.925,26.549,-250.137,83.344,0,3
53498,1.246,0.018,0.485,49.534,-169.359,-27.0,0,1
53545,1.448,0.293,0.506,-7.507,98.076,-36.511,0,0
53592,0.527,-0.171,0.602,-18.763,250.13,-72.824,0,0
53640,-0.39,-0.066,0.973,18.328,238.664,-54.099,0,0
53687,-0.775,0.052,0.844,19.863,140.397,-21.489,0,0
53734,-1.167,0.157,1.284,-27.443,-64.313,24.824,0,0
53781,-0.833,-0.17,0.859,-17.542,-250.137,86.672,0,3
53828,0.435,-0.222,0.634,9.885,-250.137,14.672,0,1
53870,2.0,0.549,0.146,32.832,-137.137,-41.244,114,0
53935,1.369,0.221,0.468,-32.519,239.389,-55.679,0,1
53982,-0.171,-0.083,0.771,-34.084,250.13,-59.504,0,0
54029,-0.776,0.031,0.765,30.981,250.13,-23.206,0,2
54076,-1.522,0.067,1.356,-21.366,220.874,43.829,0,2
54123,-1.303,-0.117,1.106,-43.985,-250.137,60.42,0,0
54170,-0.346,-0.427,0.331,2.145,-250.137,44.267,0,0
54217,2.0,0.28,0.009,63.939,-250.137,-21.702,0,0
54261,1.731,0.229,0.191,-3.79,250.13,-14.336,136,2
54323,0.312,-0.082,0.309,-36.908,250.13,-31.763,0,0
54373,-0.74,0.027,0.599,16.802,250.13,31.111,0,2
54420,-1.817,-0.021,1.169,3.132,194.115,5.47,0,0
54467,-1.519,0.08,1.187,-71.557,-179.649,29.389,0,0
54515,-1.073,-0.305,0.819,-36.679,-250.137,53.947,0,1
54562,0.473,-0.424,0.093,8.733,-250.137,-19.779,0,0
54666,1.289,0.108,0.486,-15.043,190.672,-14.885,0,0
54714,0.005,-0.141,0.833,-3.455,250.13,-61.221,0,0
54761,-0.692,-0.016,0.855,26.221,250.13,-28.992,0,0
54808,-1.373,0.001,1.198,-6.001,72.198,-4.405,0,0
54877,-1.208,0.076,0.951,-27.198,-220.229,47.473,0,2
54924,-0.259,-0.351,0.498,10.863,-250.137,67.718,0,0
54971,1.202,-0.064,0.136,45.107,-250.137,8.93,0,0
55019,1.784,0.183,0.336,21.084,-219.142,14.046,0,0
55066,1.044,0.197,0.762,20.863,250.13,-36.137,0,3
55113,0.319,0.111,0.604,21.06,250.13,-62.748,0,3
55160,-0.673,-0.025,0.299,12.42,250.13,-19.924,0,0
55208,-1.795,0.167,0.942,52.497,250.13,34.71,0,4
55256,-1.99,-0.087,1.268,-64.611,-237.092,32.374,0,2
55307,-1.121,-0.149,0.469,-36.115,-250.137,23.084,0,0
55354,0.312,-0.323,-0.07,-16.732,-250.137,-39.954,0,0
55401,2.0,0.676,0.295,37.725,-169.473,41.554,0,3
55449,1.401,0.195,0.571,-7.607,221.267,-22.069,0,0
55496,0.45,-0.062,0.626,-14.344,250.13,-47.366,0,0
55543,-0.47,-0.168,0.514,13.237,250.13,-38.878,0,0
55591,-0.924,0.019,0.583,45.504,250.13,21.386,0,1
55639,-1.688,0.269,1.107,3.206,101.214,0.094,0,1
55687,-1.703,0.05,0.979,-57.076,-250.137,13.313,0,0
55754,-0.878,-0.179,0.516,-18.962,-250.137,31.031,0,1
55798,0.958,-0.155,0.179,28.244,-250.137,-32.756,134,0
55855,1.828,0.044,0.303,33.305,-50.008,36.733,116,0
55903,1.122,0.064,0.588,-9.937,233.267,-27.695,0,0
55950,0.437,0.001,0.589,1.531,250.13,-47.13,0,0
55998,-0.418,0.031,0.498,-0.982,250.13,-34.069,0,0
56045,-1.006,-0.018,0.408,-19.704,250.13,15.779,0,0
56099,-1.741,0.061,1.123,-30.252,-15.481,19.214,0,0
56145,-1.385,-0.087,0.91,-43.344,-250.137,18.198,0,0
56195,-0.506,-0.095,0.512,-18.748,-250.137,22.16,0,0
56241,1.012,-0.126,0.196,18.939,-250.137,-31.267,0,3
56288,1.527,0.115,0.66,20.481,-57.954,39.901,0,1
56334,1.02,0.043,0.864,6.74,105.305,-15.191,0,0
56380,0.832,0.024,0.718,10.557,195.244,-61.603,0,1
56427,0.353,0.109,0.223,-17.889,250.13,-55.244,0,0
56473,-0.827,0.136,0.334,-25.466,250.13,-1.057,0,1
56519,-1.278,0.143,0.698,-31.023,240.573,67.176,0,0
56566,-2.0,-0.115,1.563,-23.45,-150.351,23.45,0,0
56633,-1.287,-0.038,0.675,-36.481,-250.137,10.412,0,0
56679,0.626,-0.203,0.062,18.687,-250.137,-56.527,0,1
56726,2.0,0.352,0.13,38.55,-104.573,24.931,0,0
56772,1.265,0.173,0.434,-9.819,250.13,-31.618,0,0
56819,0.382,-0.023,0.538,-15.26,250.13,-52.092,0,0
56865,-0.476,0.047,0.435,-7.258,250.13,-34.053,0,0
56911,-1.014,0.017,0.588,5.221,250.13,17.084,0,0
56958,-1.814,0.126,1.062,-11.481,63.061,-18.022,0,0
57005,-1.494,0.109,0.905,-48.847,-250.137,7.72,0,1
57055,-0.994,-0.007,0.775,-22.702,-250.137,26.443,0,1
57153,1.874,0.149,0.214,28.634,-237.565,-58.985,117,2
57195,1.576,0.133,0.309,-18.657,213.893,-38.351,119,0
57255,0.561,-0.15,0.243,-20.679,250.13,-45.237,0,0
57303,-0.665,0.059,0.458,0.6,250.13,-8.378,0,0
57349,-1.763,-0.102,0.688,26.137,249.809,44.962,0,0
57396,-1.945,0.17,1.171,-20.656,-143.229,1.431,0,1
57442,-1.206,-0.15,0.331,-26.969,-250.137,19.557,0,0
57489,-0.396,-0.126,0.345,-15.33,-250.137,41.313,0,0
57555,1.01,0.013,0.342,19.878,-250.137,16.822,0,1
