Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.127,-0.891,0.285,1.136,-1.681,7.495,121,102
33080,-0.149,-1.021,0.321,0.64,15.689,3.703,0,82
33133,-0.358,-1.158,0.191,-21.794,-67.916,-27.869,0,74
33186,-0.041,-0.893,0.09,6.843,-67.29,-2.344,0,72
33239,0.039,-0.9,0.035,7.74,-5.848,11.586,0,71
33292,-0.141,-1.016,0.104,0.667,46.634,-7.072,0,72
33344,-0.231,-0.996,0.153,0.158,49.565,-26.011,0,72
33395,-0.228,-0.965,0.219,-0.655,24.466,-14.813,111,71
33442,-0.318,-0.992,0.143,-4.889,-20.04,-34.528,111,72
33490,-0.176,-0.998,0.136,0.272,-30.67,-19.709,112,70
33543,-0.05,-1.0,0.09,4.713,-0.533,-0.78,0,71
33596,-0.141,-0.978,0.111,1.682,7.434,-4.088,0,72
33644,-0.15,-0.976,0.168,3.048,12.615,4.821,113,75
33691,-0.168,-0.986,0.16,2.02,-10.868,3.426,111,75
33739,-0.038,-0.997,0.122,2.574,-1.851,11.077,113,73
33793,-0.038,-0.994,0.121,3.241,9.531,14.004,0,77
33848,-0.195,-0.978,0.136,-1.546,-11.797,3.017,0,73
33896,-0.124,-0.979,0.124,-1.735,-12.713,6.226,111,72
33944,-0.103,-0.991,0.106,-1.396,-5.83,3.673,112,73
33991,-0.165,-0.991,0.123,-4.052,-6.454,-3.722,110,73
34039,-0.067,-0.994,0.136,0.158,0.836,0.581,110,73
34086,-0.109,-0.993,0.14,-0.739,-2.592,-2.584,110,73
34135,-0.111,-0.997,0.137,-0.859,-3.028,-4.189,110,72
34183,-0.123,-1.003,0.133,-0.41,0.428,-6.504,110,73
34230,-0.141,-0.985,0.132,1.077,-0.837,-6.53,110,73
34281,-0.139,-0.991,0.125,1.225,-1.266,-7.622,110,77
34329,-0.127,-0.99,0.129,2.467,1.445,-4.891,110,76
34377,-0.124,-0.978,0.12,1.631,2.408,-4.049,111,76
34424,-0.144,-0.993,0.122,0.885,-1.016,-2.967,112,74
34478,-0.126,-0.987,0.112,1.177,-2.785,-1.885,0,74
34531,-0.172,-0.994,0.102,-1.16,-0.908,-2.744,0,72
34584,-0.032,-0.992,0.129,2.2,3.989,1.508,0,73
34637,-0.147,-0.989,0.113,-0.181,-0.508,-1.902,0,73
34691,-0.081,-0.991,0.124,1.698,6.005,1.467,0,76
34746,-0.143,-1.0,0.119,1.51,5.994,-3.343,0,73
34799,-0.135,-0.973,0.131,0.75,8.101,-3.114,0,74
34852,-0.14,-0.987,0.135,1.132,4.82,0.273,0,75
34906,-0.149,-0.985,0.137,1.697,7.435,6.095,0,73
34959,-0.228,-0.976,0.146,0.493,1.961,-0.913,0,75
35011,-0.188,-0.974,0.15,10.448,16.319,46.785,0,73
35065,-0.503,-1.007,0.4,21.474,17.653,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,9.491,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.43,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.326,-0.518,-0.044,21.702,-34.965,148.977,0,127
35482,-0.376,0.032,0.326,-32.443,17.034,96.748,42,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,37,48
35609,-0.446,0.305,0.567,-19.646,-18.31,-22.152,32,52
35652,-0.672,0.309,0.622,7.612,26.13,9.65,36,50
35697,-0.716,0.323,0.623,-0.478,-6.769,5.602,37,52
35740,-0.591,0.305,0.538,-3.23,-0.299,3.844,38,51
35782,-0.574,0.25,0.578,-18.855,22.562,-3.327,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-21.87,0,65
35892,-0.622,0.212,0.607,-17.809,-16.93,-48.711,0,62
35936,-0.627,0.21,0.62,-6.531,33.611,-14.457,37,68
35978,-0.692,0.169,0.569,2.963,23.183,-32.725,31,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.299,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.3,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.299,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.322,-19.802,78.611,-39.489,0,99
