Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.975,-4.64,-1.175,0,75
22371,-0.146,-0.979,0.104,-0.024,-0.459,8.064,0,80
22423,-0.151,-0.998,0.091,-3.545,-5.223,-2.959,0,73
22476,-0.162,-0.988,0.088,3.764,13.164,24.465,0,84
22530,-0.196,-0.984,0.136,-3.336,-5.809,-4.018,0,75
22583,-0.181,-0.977,0.106,-4.221,-19.632,-4.508,0,83
22637,-0.17,-1.001,0.075,-6.215,-24.597,-12.417,0,83
22690,-0.587,-0.951,0.115,-41.403,-90.267,32.855,5,25
22748,-1.073,-0.9,0.41,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.394,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-32.48,0,89
23175,-1.218,-0.097,0.91,4.164,-59.817,52.273,123,59
23222,-0.718,0.159,0.583,8.978,-124.244,15.922,125,59
23274,-0.283,0.155,0.173,18.954,-19.771,12.298,0,61
23330,-0.863,0.168,0.566,9.699,19.702,15.025,0,58
23384,-0.748,0.087,0.578,7.953,-35.748,14.119,0,84
23436,-0.611,0.188,0.524,2.977,-32.565,-17.413,0,60
23492,-0.82,0.224,0.675,7.041,-23.267,-7.472,0,68
23545,-0.745,0.18,0.613,16.646,-37.107,-13.353,0,72
23602,-0.741,0.193,0.568,6.747,-32.588,-27.42,0,71
23658,-0.656,0.159,0.525,10.886,7.029,-2.87,0,80
23711,-0.763,0.176,0.66,6.05,-28.298,-14.628,0,71
23768,-0.7,0.157,0.636,-6.281,-42.916,-26.58,0,80
23821,-0.688,0.198,0.725,-0.297,-19.641,-27.763,0,73
23875,-0.744,0.224,0.738,-1.063,-21.13,-43.379,0,80
23928,-0.508,0.061,0.511,4.062,-18.885,-6.365,0,81
23982,-0.603,0.039,0.653,-10.124,-6.402,0.797,0,83
24036,-0.478,0.122,0.765,-4.371,-19.435,-25.099,0,84
24089,-0.567,0.055,0.784,2.478,4.471,-34.595,0,86
24146,-0.549,0.014,0.706,4.968,12.934,-37.069,0,87
24200,-0.72,0.045,0.689,4.074,18.656,-45.962,0,85
24254,-0.667,-0.024,0.612,-9.383,4.265,-34.885,0,84
24307,-0.647,-0.029,0.69,-25.695,-14.282,-37.74,0,78
24361,-0.61,-0.103,0.725,-26.824,-5.664,-40.191,0,82
24415,-0.682,-0.426,0.724,-27.305,1.483,-46.229,0,79
24469,-0.716,0.052,0.751,23.365,10.906,-44.42,0,81
24522,-0.604,-0.18,0.67,-25.542,21.197,-40.473,0,79
24576,-0.652,-0.273,0.747,-22.362,1.203,-38.29,0,75
24632,-0.745,-0.544,0.62,-23.473,-6.188,-39.672,0,71
24685,-0.655,-0.472,0.719,-25.987,4.165,-38.099,0,74
24738,-0.444,-0.391,0.633,-23.443,24.249,-42.893,0,76
24792,-0.613,-0.462,0.703,-31.1,6.104,-40.244,0,73
24846,-0.645,-0.402,0.64,-3.835,17.504,-41.351,0,78
24899,-0.621,-0.663,0.625,-70.815,-26.572,-35.611,5,23
24952,-0.59,-0.555,0.595,-23.617,0.659,-33.809,0,74
25049,-0.429,-0.546,0.591,12.481,30.036,-29.527,0,78
25102,-0.626,-0.638,0.577,-24.153,-12.268,-37.481,0,71
25159,-0.597,-0.684,0.535,24.732,20.451,-30.779,0,95
25212,-0.541,-0.59,0.533,-23.099,-5.416,-22.031,0,80
25267,-0.547,-0.701,0.538,-25.664,-4.749,-21.993,0,82
25321,-0.589,-0.667,0.6,-21.618,-14.606,-18.194,0,80
25374,-0.428,-0.723,0.496,-11.85,-13.461,-11.376,0,84
25428,-0.517,-0.695,0.232,-48.739,-14.23,-37.619,0,81
25483,-0.476,-0.737,0.481,-24.832,-16.879,-31.796,0,83
25537,-0.256,-0.728,0.423,-23.855,-2.372,-24.763,0,84
25593,-0.46,-0.81,0.324,-26.695,-0.184,-28.176,0,82
25649,-0.323,-0.799,0.429,-31.221,17.294,-29.397,0,91
25703,-0.36,-0.826,0.331,-37.046,11.4,-24.687,0,101
25758,-0.534,-0.833,0.191,-46.771,-19.574,-41.206,0,99
25812,-0.245,-0.878,0.326,-49.405,26.229,-22.504,0,85
25867,-0.424,-0.93,0.442,-44.038,25.657,-7.38,0,97
25921,-0.223,-0.939,0.187,-39.298,-25.931,-27.43,0,85
25975,-0.209,-0.941,0.241,-33.679,15.414,-20.557,0,89
26031,-0.236,-0.888,0.193,-44.038,6.917,-24.466,0,92
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,88
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,95
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,86
26242,-0.135,-1.025,0.079,-2.865,-14.401,-6.251,137,91
26293,-0.176,-0.93,0.04,16.686,20.267,45.23,139,94
26343,-0.328,-0.99,0.106,4.832,28.053,28.822,147,78
26394,-0.248,-0.968,0.025,13.541,23.542,44.748,149,81
26445,-0.241,-1.017,0.061,9.257,39.832,54.374,149,80
26500,-0.278,-0.968,0.101,10.266,50.076,50.099,0,93
26557,-0.428,-1.029,0.102,-1.93,10.791,40.031,0,92
26612,-0.456,-0.967,0.09,20.275,-4.073,44.053,0,93
26669,-0.245,-0.957,0.044,26.061,16.792,43.672,0,119
26723,-0.671,-0.897,0.11,26.672,-8.819,42.023,5,29
26779,-0.386,-0.849,0.032,24.702,8.859,43.733,0,114
26833,-0.634,-0.839,0.019,-3.747,20.153,51.092,0,93
26889,-0.696,-0.813,0.133,-1.517,5.744,61.985,0,92
26943,-0.731,-0.828,0.102,4.282,-6.504,75.847,0,93
26998,-0.797,-0.766,0.119,0.045,-9.63,91.42,0,96
27056,-0.96,-0.662,0.118,-11.581,-24.192,108.214,0,97
27108,-1.313,-0.502,0.018,-19.995,25.672,145.397,153,83
