Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-1.455,-8.954,0.391,0,124
31853,-0.163,-0.99,0.087,-1.168,-9.104,1.46,0,124
31908,-0.158,-0.986,0.075,-0.809,-5.519,-1.29,0,123
31965,-0.169,-0.99,0.083,-2.182,-9.425,-0.623,0,124
32020,-0.167,-1.006,0.095,-2.334,-8.934,2.499,0,124
32073,-0.183,-1.005,0.115,-1.855,-18.404,2.863,0,76
32130,-0.182,-0.999,0.135,-1.928,-27.284,3.861,0,127
32185,-0.16,-1.009,0.105,-0.647,-33.969,3.828,0,75
32238,-0.103,-0.97,0.071,2.942,-19.683,4.391,0,76
32292,-0.112,-0.968,0.069,1.411,-1.603,0.888,0,99
32348,-0.163,-0.976,0.099,-0.042,3.487,-3.917,0,100
32402,-0.184,-0.987,0.118,-2.61,-6.372,-6.198,0,99
32456,-0.18,-0.985,0.117,-3.324,-14.66,-5.674,0,101
32510,-0.15,-0.992,0.101,-2.845,-12.961,-3.342,0,99
32566,-0.144,-0.983,0.103,-2.927,-5.15,-0.719,0,100
32620,-0.172,-0.976,0.131,-2.118,-2.669,0.608,0,101
32677,-0.179,-0.987,0.127,-2.762,-7.519,-0.072,0,101
32732,-0.167,-0.99,0.094,-1.67,-4.815,1.874,0,101
32787,-0.247,-0.989,0.085,-1.382,8.215,19.857,0,100
32840,-0.722,-1.011,0.235,2.119,-22.021,56.206,0,79
32894,-1.014,-0.942,-0.027,7.848,-14.18,141.038,0,101
32949,-1.261,-1.16,-0.004,9.511,-12.079,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,2.924,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,4.919,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,8.309,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-26.097,0,88
33358,-1.029,-0.201,0.229,-24.359,35.076,-18.165,0,86
33412,-1.081,-0.191,0.211,-8.59,13.556,-14.283,0,86
33466,-0.923,-0.218,-0.029,-13.91,13.803,-7.21,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,-8.788,0,84
33563,-0.949,-0.291,0.063,-32.214,6.052,-13.904,19,83
33609,-0.984,-0.328,0.136,-22.221,13.125,-9.552,18,84
33652,-0.969,-0.23,0.053,-12.743,-1.497,-9.636,17,83
33695,-0.915,-0.278,-0.023,-16.224,4.6,-11.795,17,83
33739,-0.988,-0.253,-0.003,-5.801,12.121,-7.088,18,82
33782,-0.949,-0.28,-0.022,-13.037,6.089,-6.629,18,84
33825,-0.904,-0.253,-0.059,-10.718,10.08,-3.782,19,84
33869,-0.969,-0.315,0.017,-17.027,13.941,-7.683,22,81
33912,-0.95,-0.319,-0.011,-4.996,8.917,-4.076,18,81
33958,-0.947,-0.327,-0.035,2.629,11.196,-5.56,22,81
34001,-0.925,-0.288,-0.069,4.357,7.665,-3.675,18,81
34044,-0.937,-0.288,-0.085,2.167,9.468,-4.924,19,81
34088,-0.921,-0.262,-0.091,-2.025,12.79,-4.96,18,81
34131,-0.965,-0.284,-0.081,-3.922,10.497,-3.215,18,81
34174,-0.928,-0.297,-0.067,-3.4,9.302,0.631,19,82
34217,-0.929,-0.317,-0.067,1.554,8.919,-2.267,18,84
34262,-0.944,-0.303,-0.087,7.508,9.115,-2.299,21,83
34348,-0.895,-0.26,-0.155,3.933,8.78,-3.849,19,83
34395,-0.916,-0.303,-0.113,-0.666,14.552,-3.501,19,87
34443,-0.925,-0.313,-0.126,5.962,19.26,-6.987,19,172
34486,-1.003,-0.328,-0.109,12.894,23.038,-2.704,22,77
34529,-1.032,-0.288,-0.093,21.718,11.583,1.876,19,75
34573,-1.012,-0.315,-0.07,25.802,2.694,4.599,20,79
34616,-1.013,-0.24,-0.091,35.328,9.014,13.7,21,77
34659,-1.263,-0.347,0.095,49.443,4.945,27.031,23,76
34702,-1.135,-0.254,0.005,87.389,-26.202,45.038,21,76
34746,-1.07,-0.278,0.046,87.634,-21.695,57.519,20,83
34792,-1.092,-0.086,-0.126,99.374,-24.767,61.58,19,83
34846,-1.068,-0.127,0.014,57.313,-10.518,72.496,0,86
34890,-1.164,-0.065,0.018,75.412,-7.307,73.336,20,91
34935,-1.1,-0.031,-0.12,73.527,-49.015,82.473,21,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,21,98
35024,-0.866,0.189,-0.222,17.842,-44.618,84.29,21,101
35069,-0.969,0.246,0.084,-9.886,-44.061,92.916,22,107
35116,-0.832,0.167,0.12,-4.518,-53.282,94.534,21,122
35161,-0.748,0.211,-0.019,2.384,-34.437,75.817,21,122
35209,-0.755,0.428,0.107,-19.102,-15.527,65.397,21,94
35252,-0.774,0.511,0.126,-23.702,-5.341,59.328,23,69
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.315,-15.595,-37.893,44.573,0,65
35390,-0.768,0.299,0.315,-15.766,-19.201,30.496,20,66
35433,-0.748,0.601,0.385,-0.512,-21.558,23.832,19,66
35475,-0.774,0.443,0.358,-10.055,-25.524,30.076,19,67
35518,-0.706,0.635,0.341,-1.806,-22.458,26.321,19,68
35564,-0.607,0.359,0.5,-8.879,-44.252,29.679,18,68
35606,-0.509,0.561,0.37,21.363,-25.429,9.632,18,68
35649,-0.708,0.653,0.372,12.456,-13.631,11.926,18,70
35692,-0.739,0.735,0.491,11.739,-27.64,12.748,18,65
35734,-0.768,0.649,0.404,-1.291,-53.313,21.019,17,64
35777,-0.574,0.626,0.642,15.919,-50.115,40.229,18,65
35819,-0.45,0.574,0.419,32.115,-49.191,41.496,17,67
35863,-0.402,0.596,0.57,27.374,-45.542,16.592,18,75
35905,-0.466,0.755,0.34,39.282,-24.463,14.01,16,67
35953,-0.643,0.872,0.517,23.995,-35.153,32.603,22,97
35997,-0.532,0.751,0.65,34.282,-61.504,46.969,17,97
36042,-0.231,0.715,0.34,44.015,-71.886,42.595,16,98
36086,-0.149,0.695,0.207,43.626,-39.527,33.061,19,99
36142,-0.135,0.935,0.48,20.633,-34.931,20.182,0,100
36187,-0.206,0.935,0.417,28.244,-49.855,-2.708,20,101
36242,-0.19,0.923,0.296,22.337,-34.763,-3.756,0,101
36287,-0.341,0.829,0.359,14.927,-44.802,6.732,30,103
36333,-0.099,0.942,0.435,2.883,-36.366,12.212,30,103
36381,-0.136,0.815,0.256,18.318,-26.847,-0.354,30,103
36427,-0.14,0.833,0.398,2.397,-36.206,-0.297,30,104
36472,0.052,0.833,0.243,15.423,-20.511,-5.12,29,105
36518,0.056,0.839,0.172,7.626,0.908,-27.854,28,105
36563,-0.319,0.809,0.483,-4.984,7.932,-27.664,29,104
36653,-0.215,0.885,0.398,-11.31,-19.536,-31.771,30,105
36699,-0.211,0.982,0.462,0.726,9.383,-10.285,31,105
