Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,1.271,-6.546,7.784,0,92
38028,-0.107,-0.983,0.188,5.895,9.137,16.925,0,92
38082,-0.127,-0.98,0.199,1.053,-1.302,0.071,0,91
38135,-0.122,-0.974,0.189,0.078,-3.259,-2.983,0,91
38190,-0.133,-0.979,0.192,-1.985,-6.566,-9.907,0,91
38244,-0.134,-0.973,0.186,0.536,1.096,0.256,0,92
38297,-0.139,-0.978,0.196,-0.865,-1.344,-4.294,0,91
38351,-0.137,-0.979,0.2,0.316,-1.422,-2.252,0,91
38403,-0.136,-0.975,0.189,0.934,1.632,0.669,0,91
38457,-0.136,-0.97,0.199,0.684,0.746,-0.58,0,91
38511,-0.144,-0.978,0.199,1.294,-1.978,1.053,0,93
38564,-0.131,-0.963,0.181,0.227,-5.035,-2.259,0,91
38619,-0.144,-0.985,0.186,-5.494,-19.58,-20.083,5,28
38673,-0.163,-0.995,0.184,1.674,8.539,14.659,0,93
38726,-0.446,-1.066,0.307,-4.861,19.214,-16.92,0,74
38781,-1.036,-0.609,0.241,-7.76,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,31.355,23.03,166.519,0,83
38893,-0.975,-1.634,0.24,18.482,-34.504,250.13,0,108
38946,-0.391,-1.437,0.143,39.992,-133.588,218.267,0,80
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-13.945,0,79
39109,-0.118,-0.689,0.343,-95.061,65.611,-94.565,0,83
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-6.931,-50.954,0,92
39271,-0.631,-0.771,0.527,-21.649,8.086,9.767,0,100
39327,-0.447,-0.861,0.317,-14.914,-9.838,-19.495,0,79
39380,-0.33,-0.745,0.352,4.162,9.11,-24.901,0,79
39434,-0.525,-0.781,0.252,0.284,38.015,-23.889,0,80
39490,-0.638,-0.773,0.569,14.647,30.296,9.877,0,120
39545,-0.528,-0.723,0.501,14.263,20.61,12.666,0,119
39600,-0.467,-0.768,0.292,6.331,3.08,1.906,0,86
39653,-0.499,-0.788,0.309,1.201,3.538,1.689,0,79
39706,-0.47,-0.825,0.31,6.207,4.513,0.21,0,79
39760,-0.476,-0.861,0.452,1.693,9.679,0.264,0,97
39818,-0.52,-0.769,0.384,1.588,9.886,-4.273,0,94
39872,-0.525,-0.784,0.28,0.681,-7.857,-4.577,0,90
39926,-0.483,-0.806,0.249,4.647,-9.603,-2.885,0,96
39980,-0.502,-0.822,0.396,10.233,7.284,0.253,0,79
40033,-0.518,-0.769,0.337,2.397,-10.022,0.016,0,77
40087,-0.51,-0.736,0.38,4.298,-9.953,4.553,0,93
40140,-0.516,-0.8,0.472,12.345,0.121,15.869,0,80
40195,-0.9,-0.808,0.825,18.839,-6.008,26.272,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,81
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.406,-0.319,0.662,-15.738,-27.255,37.71,0,91
40576,-0.443,-0.476,0.838,-11.808,-39.349,-10.677,0,87
40630,-0.507,0.002,0.861,44.836,-35.565,71.767,0,89
40727,-0.426,-0.02,0.648,17.687,41.003,34.693,0,84
40780,-0.474,-0.338,0.793,-29.555,-36.585,10.172,0,84
40838,-0.003,-0.086,0.84,-22.565,27.314,15.579,0,85
40892,-0.465,-0.14,0.93,11.226,22.481,12.673,0,84
40945,-0.529,-0.401,0.876,-4.81,-15.013,1.019,0,85
40999,-0.39,-0.306,0.762,-0.59,0.683,5.253,0,84
41053,-0.382,-0.398,0.799,-4.869,18.603,-14.164,0,84
41107,-0.397,-0.237,0.783,-3.318,15.702,-12.302,0,84
41161,-0.49,-0.241,0.801,-5.5,26.687,-14.187,0,83
41216,-0.604,-0.416,0.844,-11.593,16.84,-14.917,0,87
41270,-0.592,-0.092,0.828,2.686,28.335,14.789,0,91
41327,-0.535,-0.265,0.781,-2.854,8.368,8.88,0,98
41381,-0.554,-0.36,0.808,-4.942,-5.59,7.13,0,87
41436,-0.484,-0.048,0.728,4.169,27.196,43.881,0,87
41490,-0.593,-0.29,0.75,-5.808,17.298,5.637,0,88
41544,-0.647,-0.221,0.783,-4.295,-1.343,13.654,0,87
41597,-0.606,-0.35,0.7,-20.694,-12.249,26.664,0,84
41652,-0.616,-0.085,0.724,-5.498,5.695,33.305,0,84
41706,-0.62,-0.138,0.785,-6.208,10.682,36.206,0,83
41763,-0.647,-0.583,0.781,-28.121,-5.065,36.366,0,139
41821,-0.746,0.352,0.645,25.788,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,80
41980,-1.362,-0.187,0.818,-21.061,4.572,179.595,0,57
42037,-0.75,-0.081,0.55,-38.496,-67.672,202.0,0,59
42087,-0.267,-0.168,0.498,-19.351,-4.03,176.939,138,64
42136,-0.477,0.023,0.824,18.106,19.863,146.695,139,69
42180,-0.275,-0.035,0.745,-0.404,-5.167,102.267,39,70
42224,-0.356,0.206,0.609,5.327,23.458,73.053,36,69
42271,-0.424,0.33,0.741,15.565,28.794,47.573,42,75
42315,-0.505,0.37,0.683,17.686,22.565,55.134,40,75
42359,-0.59,0.436,0.731,1.733,34.664,8.625,34,72
42403,-0.726,0.405,0.817,0.514,-8.418,11.235,35,73
42447,-0.518,0.428,0.738,43.222,-6.818,29.228,41,74
42493,-0.408,0.391,0.61,25.226,-14.3,3.094,37,101
42537,-0.409,0.448,0.575,40.434,9.729,-8.934,38,74
42582,-0.478,0.477,0.576,40.626,12.754,-26.885,37,74
42626,-0.565,0.579,0.606,55.795,17.204,-28.435,39,74
42673,-0.654,0.644,0.638,-2.183,-14.998,-29.595,34,67
42717,-0.694,0.528,0.608,13.44,-17.789,-27.01,35,69
42761,-0.632,0.593,0.631,11.852,-27.121,-24.282,35,69
42805,-0.601,0.461,0.608,10.055,-34.642,-30.381,35,69
42849,-0.547,0.453,0.595,-13.79,-65.809,-27.847,31,64
42892,-0.534,0.468,0.592,11.206,-32.515,-36.649,34,67
42936,-0.509,0.422,0.582,28.245,-9.592,-45.13,37,71
42980,-0.567,0.464,0.606,18.484,-14.219,-57.313,35,69
43024,-0.596,0.424,0.595,28.655,-5.327,-61.115,37,69
43071,-0.68,0.43,0.615,53.118,11.837,-60.038,40,72
43115,-0.702,0.394,0.628,44.411,-3.95,-58.107,38,75
43159,-0.675,0.396,0.608,12.038,-21.373,-54.382,35,62
43246,-0.651,0.385,0.602,37.494,-13.321,-54.954,37,73
43291,-0.636,0.353,0.557,50.406,-4.489,-55.992,38,77
43334,-0.686,0.343,0.62,37.26,8.951,-53.794,38,70
43378,-0.779,0.277,0.707,48.237,3.248,-53.618,40,71
43422,-0.718,0.326,0.66,59.305,-5.565,-50.641,38,68
43475,-0.762,0.25,0.678,72.489,-51.606,-48.542,0,59
43522,-0.82,0.046,0.901,111.321,-13.884,-41.664,24,65
43566,-0.941,-0.364,0.916,160.115,-44.855,-44.153,25,67
43610,-1.035,0.557,0.534,210.275,-48.122,-61.267,23,91
43655,-1.036,0.419,0.214,228.42,-47.168,-45.931,23,89
43699,-1.083,0.606,0.117,195.534,-112.389,-49.13,23,85
43745,-0.894,0.716,-0.192,159.473,-140.969,-50.198,23,109
43789,-0.735,0.835,-0.281,116.397,-99.153,-41.672,23,85
43843,-0.802,0.874,0.121,64.603,-76.809,-38.344,0,87
43901,-0.667,0.869,0.111,-15.939,-37.496,-28.634,0,86
43956,-0.742,0.903,0.201,-38.458,-80.748,-32.31,0,89
44011,-0.599,0.351,0.576,-67.58,-55.977,32.061,0,92
44056,-0.456,0.114,0.823,-16.686,-49.336,3.093,28,93
44101,-0.014,0.203,0.839,28.249,-59.435,54.182,36,95
44147,-0.409,0.34,0.709,33.298,-48.756,-30.198,38,101
44193,-0.452,0.406,0.67,22.562,-56.481,-37.855,30,100
44238,-0.417,0.475,0.592,35.848,-44.565,-43.702,30,103
44284,-0.498,0.471,0.685,-41.847,-41.008,-45.466,24,105
44334,-0.491,0.465,0.729,42.588,-47.069,-42.29,27,109
44381,-0.454,0.535,0.666,49.885,-46.885,-44.595,24,114
44432,-0.414,0.565,0.365,49.969,-58.023,-43.298,27,108
44477,-0.485,0.58,0.535,44.885,-65.152,-39.687,25,108
44523,-0.49,0.581,0.635,36.74,-26.426,-37.046,36,110
44568,-0.416,0.59,0.547,40.977,-15.831,-42.191,38,109
44614,-0.47,0.628,0.588,-5.225,-38.903,-47.26,33,116
44661,-0.497,0.648,0.552,63.641,6.625,-43.176,40,139
44710,-0.518,0.661,0.452,16.41,-18.385,-40.656,35,117
44758,-0.512,0.627,0.608,25.812,-1.788,-36.527,38,139
44804,-0.503,0.608,0.602,11.133,1.369,-30.13,37,116
44850,-0.571,0.647,0.605,20.918,-5.158,-27.763,39,126
44907,-0.543,0.594,0.583,13.626,-2.761,-16.206,0,139
44954,-0.581,0.575,0.581,-9.159,-12.897,-44.918,35,138
45001,-0.508,0.633,0.4,-2.317,-8.276,-29.414,34,138
45048,-0.571,0.521,0.604,-15.872,-10.986,-30.289,35,138
45095,-0.65,0.436,0.826,-11.731,-22.039,-24.612,30,137
45155,-0.775,0.325,1.277,-26.954,-45.992,-59.723,0,138
45201,-0.742,0.152,1.361,7.508,-128.42,-26.779,25,139
45251,-0.826,0.261,1.305,-50.031,-199.038,-61.29,8,5
45288,-0.59,0.186,0.736,50.595,-196.443,-77.061,26,0
45338,-0.535,0.216,0.396,84.924,-148.099,-86.053,31,0
45389,-0.556,0.465,0.009,107.588,-84.603,-95.84,30,0
45440,-0.528,0.801,-0.019,85.656,-80.534,-90.573,34,188
45490,-0.223,1.479,0.265,25.703,-80.336,-29.985,39,195
45541,-0.128,0.975,0.592,-25.626,-44.969,28.641,36,195
45595,-0.092,0.529,0.796,16.41,26.458,37.962,42,0
45688,-0.211,0.496,0.992,-4.831,12.557,30.373,37,0
45740,-0.257,0.548,0.917,-20.215,-36.168,0.596,34,0
45791,-0.112,0.552,0.848,3.707,-42.458,16.944,38,0
45841,-0.093,0.659,0.811,-3.756,-28.932,-5.236,33,0
45892,-0.279,0.53,0.796,13.739,-27.188,35.527,34,0
45943,-0.021,0.53,0.668,25.12,-22.364,30.641,37,0
45995,0.082,0.538,0.639,28.467,-10.06,35.139,40,0
46046,0.112,0.532,0.664,15.266,-0.713,16.424,38,0
46099,0.139,0.594,0.612,8.237,-19.519,-9.427,34,0
46150,0.152,0.72,0.628,24.45,9.423,-6.037,39,0
46201,0.122,0.754,0.642,-32.834,26.168,-27.69,11,5
46252,-0.042,0.745,0.743,23.6,60.092,31.93,40,0
46303,-0.023,0.762,0.753,-18.275,40.855,39.527,33,0
46354,0.015,0.738,0.629,31.38,24.718,51.588,39,0
46405,0.035,0.729,0.616,16.22,0.412,40.008,28,0
46455,0.041,0.811,0.698,0.674,27.481,30.969,26,0
46505,-0.046,0.848,0.885,-24.704,25.817,35.649,23,0
46560,0.013,0.78,0.733,58.851,18.345,47.427,31,0
46610,0.112,0.821,0.487,51.466,18.549,43.718,31,0
46660,0.136,0.875,0.431,38.924,32.046,42.122,28,0
46697,0.09,0.826,0.413,29.362,35.626,43.13,28,0
46747,0.052,0.738,0.621,32.864,32.336,38.939,30,0
46798,0.079,0.628,0.528,15.133,31.496,35.137,31,0
46835,0.16,0.62,0.549,-1.767,36.649,-14.157,26,0
46885,0.154,0.719,0.531,8.733,46.076,10.949,29,0
46936,0.129,0.853,0.521,-13.571,48.0,-13.282,26,0
46987,0.087,0.927,0.535,-24.115,58.527,-22.428,25,0
47027,-0.073,0.931,0.646,-22.046,49.122,-17.4,24,0
47077,-0.081,0.895,0.633,-18.275,47.511,12.862,26,0
47114,-0.084,0.815,0.63,-3.645,50.366,31.214,23,0
47164,-0.083,0.749,0.633,6.662,46.443,33.29,27,0
47214,-0.043,0.71,0.578,5.602,39.336,27.305,23,0
47265,-0.02,0.735,0.604,-9.205,42.298,28.491,27,0
47315,-0.044,0.711,0.594,-22.969,54.168,28.045,23,0
47366,0.055,0.663,0.695,-22.168,53.618,30.781,29,0
47412,-0.35,0.656,0.75,-38.717,44.542,-4.854,23,113
47465,-0.011,0.697,0.727,9.153,39.115,16.88,23,199
47515,-0.278,0.708,0.732,-20.058,35.237,-1.449,22,199
47565,-0.133,0.681,0.697,-5.747,28.145,7.851,26,198
47611,-0.194,0.667,0.716,-3.397,29.527,6.333,22,110
47662,-0.171,0.648,0.756,11.194,26.298,9.096,26,196
47710,-0.206,0.683,0.74,13.897,18.29,5.856,23,161
47758,-0.166,0.693,0.686,17.946,22.346,4.395,23,165
47808,-0.227,0.755,0.639,6.4,18.664,0.395,23,194
47853,-0.185,0.695,0.69,11.844,18.557,2.065,22,105
47900,-0.132,0.668,0.702,28.071,12.622,2.538,22,105
47945,-0.233,0.688,0.681,14.579,1.362,-3.777,22,108
47990,-0.218,0.699,0.603,10.073,-5.877,-12.688,22,104
48035,-0.1,0.683,0.357,27.114,46.946,46.26,22,99
48080,0.066,0.64,-0.071,-30.969,41.763,-34.191,22,102
48167,-0.165,0.121,0.039,-128.061,147.366,-156.214,27,97
48214,-0.735,0.028,0.552,-123.74,149.321,-181.0,31,96
48257,-0.907,0.052,0.611,-94.481,121.198,-195.229,31,65
48314,-0.98,-0.159,0.632,-80.672,129.038,-198.046,0,94
48365,-1.254,-0.438,0.854,-80.794,97.573,-191.191,133,101
48417,-1.149,-0.436,0.738,-61.015,30.603,-183.122,138,99
48473,-1.35,-0.472,0.731,-41.298,18.672,-147.55,0,102
48529,-1.049,-0.501,0.519,-23.214,-30.459,-107.84,0,117
48586,-0.975,-0.403,0.282,-29.785,-12.899,-56.237,0,147
48645,-0.922,-0.594,0.376,17.399,11.515,-33.786,0,144
48703,-0.808,-0.58,0.269,-11.757,-17.856,-33.787,0,169
48763,-0.748,-0.583,0.297,-10.747,-25.82,-12.823,0,185
48825,-0.65,-0.656,0.265,-16.755,-39.714,-7.217,0,147
48882,-0.565,-0.706,0.131,-32.796,-74.078,-40.722,0,148
48942,-0.485,-0.746,0.496,7.534,25.38,32.363,0,163
48999,-0.423,-0.864,0.362,-11.556,-35.053,-52.374,0,144
49058,-0.364,-0.889,0.346,-9.508,-35.145,-76.901,0,168
49117,-0.145,-0.943,0.422,7.035,-8.998,-107.878,181,181
49174,-0.254,-1.045,0.302,5.036,-10.139,-119.74,162,177
49229,-0.342,-0.982,0.321,2.72,22.702,-115.863,165,138
49282,-0.197,-1.16,0.385,24.111,41.74,-123.908,98,87
49331,-0.442,-0.642,0.968,7.355,-17.828,-143.336,101,86
49384,-0.044,-0.932,0.339,50.252,-54.977,-109.435,95,174
49438,-0.03,-0.819,0.304,-3.561,38.565,-91.145,106,179
49494,-0.085,-0.855,0.491,18.512,75.504,-23.878,99,0
49550,-0.159,-0.804,0.588,-7.275,26.985,-0.625,137,174
49603,-0.027,-0.746,0.529,-4.236,-25.505,-12.254,101,175
49652,0.047,-0.781,0.558,4.443,7.535,11.98,98,84
49708,0.203,-0.851,0.358,-12.846,-9.603,-15.596,98,0
49765,0.189,-0.943,0.611,5.675,3.886,8.721,97,0
49820,0.26,-0.959,0.717,10.274,26.31,41.857,97,0
49869,0.306,-0.92,0.479,6.441,38.132,21.735,97,85
49923,0.111,-0.915,0.445,-1.518,31.74,-12.522,72,0
49975,0.069,-0.884,0.333,1.677,-15.418,-12.967,74,177
50030,0.141,-0.951,0.233,-9.365,-41.122,-19.274,96,0
50085,0.31,-0.925,0.483,-4.406,10.032,5.934,95,0
50139,0.234,-1.002,0.512,10.303,25.431,2.96,94,181
50193,0.231,-0.946,0.394,-2.85,-20.857,-8.524,93,180
50250,0.356,-0.952,0.238,1.287,-22.329,-20.155,85,0
50305,0.28,-0.889,0.609,29.786,12.6,6.181,85,0
50359,0.282,-0.872,0.303,12.586,-1.595,-7.859,65,0
50412,0.268,-0.886,0.299,4.943,0.855,-1.215,65,0
50468,0.299,-0.834,0.288,1.13,-12.373,0.569,133,0
50523,0.318,-0.915,0.321,-2.81,-31.866,-3.017,82,0
50578,0.299,-0.952,0.171,-15.642,-64.694,-3.759,26,5
50635,0.352,-0.883,0.176,-6.773,-49.269,-4.118,130,0
50692,0.455,-0.866,0.305,16.649,-1.522,4.611,129,0
50750,0.392,-0.932,0.27,-4.806,-19.279,-8.953,82,0
50804,0.299,-0.854,0.338,-17.966,1.015,-15.305,81,0
50859,0.442,-0.885,0.315,-5.505,2.741,-7.428,81,0
50956,0.361,-0.902,0.598,5.619,24.565,2.664,85,0
51010,0.317,-0.885,0.521,5.937,29.184,-5.828,85,0
51070,0.316,-0.836,0.358,1.686,22.053,-14.341,85,0
51124,0.387,-0.792,0.273,-0.868,23.885,-15.729,83,0
51177,0.305,-0.898,0.251,-3.754,-11.672,-16.767,84,0
51230,0.325,-0.918,0.577,1.251,11.471,-3.062,84,0
51287,0.46,-0.884,0.421,3.034,16.556,3.822,82,0
51339,0.36,-0.785,0.675,12.966,38.719,22.272,64,0
51391,0.385,-0.901,0.207,0.844,-15.869,-27.549,66,0
51444,0.344,-0.812,0.448,0.03,17.176,-9.014,66,0
51496,0.344,-0.774,0.327,-7.796,-2.301,-22.566,65,0
51549,0.263,-0.846,0.423,-1.117,0.749,-17.044,66,0
51601,0.381,-0.854,0.467,5.932,-10.658,2.665,65,0
51653,0.432,-0.844,0.476,4.224,6.829,-1.968,68,0
51706,0.491,-0.811,0.398,-2.689,16.604,-6.638,67,0
51762,0.38,-0.808,0.398,-1.96,18.947,-15.628,66,0
51814,0.312,-0.863,0.413,-6.273,-12.927,-25.333,66,0
51866,0.483,-0.876,0.252,-6.684,-10.527,-29.481,67,0
51919,0.441,-0.77,0.279,2.214,-21.521,-25.581,67,0
51973,0.521,-0.847,0.252,-3.226,20.496,-21.781,89,0
52026,0.378,-0.861,0.574,-2.337,18.641,-16.972,71,0
52078,0.442,-0.789,0.479,15.585,23.085,-3.947,71,0
52132,0.372,-0.792,0.734,36.932,23.847,16.525,90,0
52172,0.23,-0.907,0.565,23.544,32.046,20.519,86,0
52228,-0.01,-0.699,0.332,8.76,50.771,-8.051,70,0
52282,0.045,-0.85,0.441,6.795,-20.276,42.565,91,0
52334,0.258,-0.697,0.122,-23.469,-32.786,-27.771,65,0
52388,0.04,-0.781,0.643,3.976,-79.107,42.977,82,0
52443,0.164,-0.751,0.31,-5.146,-193.122,55.466,102,0
52497,0.206,-0.867,0.146,0.168,-194.092,92.71,91,0
52551,0.56,-1.106,-0.053,8.039,-197.656,135.084,88,0
52604,0.563,-1.03,0.014,-15.633,-83.863,126.046,82,0
52644,0.514,-1.281,0.18,8.472,-73.687,90.771,79,0
52701,0.244,-0.76,0.272,-13.739,-88.931,63.504,77,0
52754,0.414,-1.127,-0.051,2.319,-85.298,67.336,76,0
52793,0.276,-1.024,0.021,-4.856,-34.237,58.221,75,0
52846,0.177,-1.113,0.106,-1.666,28.25,59.855,75,0
52886,0.036,-1.034,0.189,6.22,8.25,42.725,75,0
52938,0.016,-0.992,0.18,-44.593,-17.909,-45.788,75,0
52978,-0.025,-0.978,0.171,-18.893,0.727,21.206,74,0
53031,-0.064,-1.043,0.189,-19.069,25.925,75.861,74,0
53070,-0.068,-1.013,0.194,-16.903,-25.144,9.193,74,0
53127,-0.052,-1.084,0.159,-43.892,-75.044,-30.15,22,5
53179,0.058,-0.986,0.075,-17.989,-41.743,-9.658,73,191
53228,-0.017,-1.052,0.138,-1.674,16.074,10.053,73,120
53281,-0.037,-0.994,0.128,-4.342,1.963,-1.548,73,0
53320,-0.12,-1.037,0.177,-12.025,-22.899,-15.26,73,0
53373,-0.023,-1.015,0.079,-2.217,-18.468,-13.016,73,0
53427,-0.064,-1.044,0.12,-6.932,-5.32,-6.007,73,0
53480,-0.029,-0.991,0.112,1.752,-7.296,-2.866,73,0
53576,-0.054,-1.0,0.094,-1.023,-7.928,-7.769,73,0
53619,-0.041,-0.997,0.093,0.057,-1.88,-1.452,73,0
53667,-0.038,-0.991,0.106,1.201,0.161,5.995,73,120
53715,-0.04,-0.997,0.087,2.824,-6.14,-4.621,73,120
