Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-0.17,-1.317,4.139,0,79
22371,-0.146,-0.979,0.104,-1.35,-2.708,3.252,0,78
22423,-0.151,-0.998,0.091,-0.63,-0.812,6.898,0,78
22476,-0.162,-0.988,0.088,-1.945,-0.646,4.993,0,77
22530,-0.196,-0.984,0.136,-1.322,-1.085,4.798,0,78
22583,-0.181,-0.977,0.106,-0.792,-5.662,23.986,0,83
22637,-0.17,-1.001,0.075,-7.888,-32.862,-20.127,0,83
22690,-0.371,-0.951,0.115,0.82,14.248,32.855,0,83
22748,-1.073,-0.9,0.39,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.407,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-27.422,0,89
23175,-1.218,-0.097,0.91,1.947,-59.817,31.431,123,59
23222,-0.718,0.159,0.583,8.822,-124.244,15.685,125,59
23274,-0.575,0.155,0.173,18.954,-19.771,-8.7,0,61
23330,-0.863,0.168,0.566,16.704,19.702,24.374,0,58
23384,-0.748,0.087,0.578,5.659,-35.748,11.421,0,83
23436,-0.611,0.188,0.524,3.511,-32.565,-16.574,0,60
23492,-0.82,0.224,0.675,2.56,-23.267,-13.005,0,68
23545,-0.745,0.18,0.613,18.303,-37.107,-11.108,0,72
23602,-0.741,0.193,0.568,5.176,-32.588,-29.856,0,71
23658,-0.656,0.159,0.525,3.301,-19.126,-17.717,0,79
23711,-0.763,0.176,0.66,-0.488,-28.298,-32.8,0,71
23768,-0.7,0.157,0.636,-5.085,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,4.466,-19.641,-1.671,0,74
23875,-0.744,0.224,0.738,10.979,-21.13,-5.605,0,81
23928,-0.62,0.061,0.511,-3.985,-18.885,-25.522,0,79
23982,-0.603,0.039,0.653,-7.657,-0.707,8.275,0,83
24036,-0.527,0.122,0.765,-8.841,-19.435,-25.099,0,83
24089,-0.565,0.055,0.784,3.862,7.412,-34.595,0,86
24146,-0.566,0.014,0.706,-5.308,-6.092,-37.069,0,83
24200,-0.72,0.045,0.689,2.509,18.656,-45.962,0,85
24254,-0.667,-0.024,0.612,-5.042,6.576,-34.885,0,85
24307,-0.647,-0.029,0.69,-25.695,5.319,-37.74,0,84
24361,-0.61,-0.103,0.725,-26.824,-5.427,-40.191,0,82
24415,-0.594,-0.268,0.724,-27.305,6.24,-46.229,0,81
24469,-0.716,-0.266,0.751,-20.294,-0.117,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,14.17,-40.473,0,78
24576,-0.652,-0.186,0.747,-8.256,5.756,-38.29,0,75
24632,-0.506,-0.234,0.62,-23.473,17.589,-39.672,0,77
24685,-0.655,-0.284,0.719,11.658,23.691,-38.099,0,78
24738,-0.453,-0.4,0.633,-23.443,25.109,-42.893,0,76
24792,-0.613,-0.347,0.703,-4.516,23.29,-40.244,0,76
24846,-0.645,-0.483,0.64,-22.897,17.504,-41.351,0,77
24899,-0.621,-0.472,0.625,-30.111,0.403,-35.611,0,75
24952,-0.512,-0.555,0.595,-5.049,10.011,-33.809,0,74
25049,-0.585,-0.546,0.591,-21.306,17.082,-29.527,0,74
25102,-0.627,-0.638,0.577,-24.153,-14.355,-37.481,0,71
25159,-0.597,-0.684,0.535,-3.219,10.805,-30.779,0,93
25212,-0.586,-0.59,0.533,-23.099,-9.213,-22.031,0,80
25267,-0.496,-0.701,0.538,-25.664,1.151,-8.737,0,82
25321,-0.526,-0.667,0.6,-21.618,-8.533,-5.672,0,82
25374,-0.459,-0.723,0.496,-20.981,-16.991,-17.691,0,84
25428,-0.398,-0.695,0.362,-24.428,-3.711,-18.713,0,82
25483,-0.415,-0.737,0.481,-24.832,-11.86,-20.288,0,84
25537,-0.292,-0.728,0.392,-23.855,-5.022,-24.763,0,83
25593,-0.376,-0.81,0.391,-26.695,8.659,-28.176,0,84
25649,-0.3,-0.799,0.439,-31.221,21.166,-29.397,0,92
25703,-0.364,-0.826,0.329,-37.046,10.225,-24.687,0,101
25758,-0.348,-0.833,0.341,-46.771,10.228,-41.206,0,99
25812,-0.319,-0.878,0.27,-49.405,26.229,-22.504,0,85
25867,-0.528,-0.93,0.442,-44.038,8.671,-15.062,0,97
25921,-0.223,-0.939,0.177,-39.298,-25.931,-31.847,0,85
25975,-0.209,-0.941,0.161,-33.679,2.013,-20.557,0,89
26031,-0.236,-0.888,0.193,-44.038,-6.148,-24.466,0,91
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,91
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,94
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,85
26242,-0.135,-1.025,0.079,-20.719,-18.188,-33.922,137,91
26293,-0.176,-0.93,0.04,-9.456,20.267,-20.535,139,93
26343,-0.348,-0.99,0.106,2.79,28.053,17.533,147,78
26394,-0.248,-0.968,0.025,2.746,23.542,44.748,149,76
26445,-0.241,-1.017,0.061,13.759,39.832,54.374,149,81
26500,-0.278,-0.968,0.101,12.669,50.076,50.099,0,93
26557,-0.357,-1.029,0.102,6.42,12.051,40.031,0,93
26612,-0.336,-0.967,0.09,20.275,3.52,44.053,0,93
26669,-0.345,-0.957,0.044,26.061,10.837,43.672,0,119
