Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,0.543,1.237,2.327,0,124
31853,-0.163,-0.99,0.087,0.281,-2.271,2.561,0,124
31908,-0.158,-0.986,0.075,-1.783,-9.753,-2.098,0,123
31965,-0.169,-0.99,0.083,-1.109,-4.054,0.552,0,124
32020,-0.167,-1.006,0.095,-0.115,4.789,5.117,0,124
32073,-0.183,-1.005,0.115,-3.384,-31.308,0.785,0,76
32130,-0.182,-0.999,0.135,-1.009,-18.927,5.301,0,127
32185,-0.16,-1.009,0.105,-1.934,-33.969,1.755,0,75
32238,-0.103,-0.97,0.071,1.538,-33.752,1.713,0,75
32292,-0.112,-0.968,0.069,-1.234,-20.121,-4.443,0,99
32348,-0.163,-0.976,0.099,-0.446,1.977,-4.608,0,100
32402,-0.184,-0.987,0.118,-4.048,-11.007,-8.653,0,99
32456,-0.18,-0.985,0.117,-3.568,-15.396,-6.036,0,101
32510,-0.15,-0.992,0.101,-6.727,-23.413,-7.73,0,99
32566,-0.144,-0.983,0.103,-2.736,-4.603,-0.575,0,100
32620,-0.172,-0.976,0.131,2.194,7.683,3.097,0,101
32677,-0.179,-0.987,0.127,2.92,4.963,8.72,0,101
32732,-0.167,-0.99,0.094,-6.402,-21.968,-26.117,0,101
32787,-0.247,-0.989,0.085,2.493,20.179,60.424,0,100
32840,-0.722,-1.011,0.056,-5.437,-39.371,56.206,0,78
32894,-1.014,-0.942,-0.027,4.642,-17.314,141.038,0,101
32949,-1.261,-1.16,-0.004,21.768,0.062,250.13,0,84
33003,-1.031,-1.092,-0.075,34.221,45.118,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,7.993,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,23,93
33206,-0.21,-0.198,0.073,-45.298,78.855,106.876,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,21,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-40.747,0,87
33358,-1.029,-0.201,0.234,-24.359,35.076,-17.401,0,86
33412,-1.081,-0.191,0.521,47.16,52.562,25.56,0,92
33466,-0.923,-0.218,-0.029,2.819,25.994,3.257,0,87
33519,-0.958,-0.146,0.02,-23.565,17.221,4.78,0,87
33563,-0.949,-0.291,0.063,-32.214,0.389,-19.321,19,81
33609,-0.984,-0.328,0.136,-22.221,10.97,-12.124,17,83
33652,-0.969,-0.23,0.053,-18.442,-4.082,-12.97,16,82
33695,-0.915,-0.278,-0.023,-12.847,6.532,-9.623,17,83
33739,-0.988,-0.253,-0.003,5.132,18.697,0.348,21,85
33782,-0.949,-0.28,-0.022,-33.06,-8.988,-18.719,14,80
33825,-0.904,-0.253,-0.059,-32.839,-11.062,-16.742,14,79
33869,-0.969,-0.315,0.017,-29.918,0.944,-15.445,21,80
33912,-0.95,-0.319,-0.011,-7.229,6.175,-5.522,18,80
33958,-0.947,-0.327,-0.035,-4.785,-0.797,-11.77,21,78
34001,-0.925,-0.288,-0.069,10.338,24.236,4.48,19,85
34044,-0.937,-0.288,-0.085,-4.312,-10.273,-13.978,14,76
34088,-0.921,-0.262,-0.091,0.241,19.306,-2.536,20,83
34131,-0.965,-0.284,-0.081,-3.013,13.688,-2.158,19,82
34174,-0.928,-0.297,-0.067,0.145,18.493,3.42,21,84
34217,-0.929,-0.317,-0.067,1.156,8.063,-2.534,18,84
34262,-0.944,-0.303,-0.087,6.227,5.482,-3.264,21,82
34348,-0.895,-0.26,-0.155,-0.995,-5.261,-8.562,16,82
34395,-0.916,-0.303,-0.113,-4.805,5.028,-6.181,17,87
34443,-0.925,-0.313,-0.126,5.637,19.26,-7.119,19,172
34486,-1.003,-0.328,-0.109,20.972,23.038,-0.122,22,77
34529,-1.032,-0.288,-0.093,1.825,-1.641,-4.658,18,74
34573,-1.012,-0.315,-0.07,25.802,-3.04,-0.891,19,79
34616,-1.013,-0.24,-0.091,35.328,-3.553,-6.246,18,74
34659,-1.263,-0.347,0.095,49.443,6.196,27.031,23,76
34702,-1.135,-0.254,0.005,87.389,-21.846,45.038,22,77
34746,-1.07,-0.278,0.046,87.634,5.092,57.519,24,84
34792,-1.092,0.005,-0.126,99.374,-0.452,61.58,23,87
34846,-1.068,-0.016,0.014,57.313,9.355,72.496,0,87
34890,-1.164,-0.026,0.018,75.412,-3.584,73.336,20,91
34935,-1.1,0.0,-0.12,73.527,-49.015,82.473,22,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,24,98
35024,-0.866,0.189,-0.222,16.432,-44.618,84.29,21,101
35069,-0.969,0.246,0.084,-10.75,-44.061,92.916,22,107
35116,-0.832,0.167,0.12,14.232,-53.282,94.534,25,122
35161,-0.748,0.211,-0.019,1.209,-38.311,75.817,20,122
35209,-0.755,0.428,0.107,-23.2,-32.229,65.397,20,94
35252,-0.774,0.511,0.126,-23.702,-59.241,59.328,21,67
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.409,-13.955,-37.893,44.573,0,65
35390,-0.768,0.299,0.154,-24.971,-60.133,30.496,20,66
35433,-0.748,0.601,0.385,2.309,-9.551,23.832,20,66
35475,-0.774,0.443,0.261,-16.048,-48.529,30.076,18,64
35518,-0.706,0.635,0.394,2.021,-10.215,26.321,20,70
35564,-0.607,0.359,0.5,-16.216,-44.252,29.679,16,65
35606,-0.509,0.561,0.37,6.677,-61.105,-13.64,15,63
35649,-0.708,0.653,0.372,25.183,24.647,31.434,21,75
35692,-0.739,0.735,0.491,-3.26,-69.091,-10.141,15,65
35734,-0.768,0.649,0.404,-6.636,-53.313,11.762,16,64
35777,-0.574,0.626,0.642,28.269,-50.115,40.229,20,65
35819,-0.45,0.574,0.419,32.115,-49.191,41.496,16,66
35863,-0.497,0.596,0.57,27.374,-45.542,-23.481,12,73
35905,-0.466,0.755,0.398,39.282,5.223,24.977,19,68
35953,-0.643,0.872,0.517,25.612,-35.153,32.603,22,97
35997,-0.532,0.751,0.65,34.282,-61.504,46.969,17,97
36042,-0.231,0.715,0.335,44.015,-71.886,42.595,15,98
36086,-0.149,0.695,0.104,43.626,-39.527,33.061,18,99
