Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.128,-0.891,0.281,3.616,5.994,9.229,121,102
33080,-0.215,-1.021,0.264,-9.409,-21.94,-3.178,0,81
33133,-0.256,-1.158,0.258,-21.794,-67.916,-15.952,0,75
33186,-0.041,-0.893,0.09,2.975,-67.29,-5.197,0,72
33239,0.039,-0.9,0.035,10.11,-4.669,14.204,0,71
33292,-0.104,-1.016,0.104,2.814,46.634,-2.768,0,72
33344,-0.168,-0.996,0.153,3.965,49.565,-14.433,0,72
33395,-0.238,-0.965,0.215,-1.013,24.466,-16.607,111,71
33442,-0.226,-0.992,0.229,-0.671,-4.243,-5.711,111,72
33490,-0.156,-0.998,0.136,1.058,-26.255,-14.573,112,70
33543,-0.102,-1.0,0.09,2.869,-10.897,-9.242,0,71
33596,-0.131,-0.978,0.111,1.983,9.404,-3.075,0,72
33644,-0.198,-0.976,0.168,1.051,1.627,0.104,113,75
33691,-0.168,-0.986,0.16,2.2,-9.778,3.867,111,75
33739,-0.109,-0.997,0.122,0.636,-12.534,4.713,113,73
33793,-0.091,-0.994,0.121,2.104,2.661,9.809,0,74
33848,-0.161,-0.978,0.136,-0.765,-7.334,6.161,0,73
33896,-0.127,-0.979,0.124,-1.928,-13.445,5.629,111,72
33944,-0.11,-0.991,0.106,-1.681,-6.796,2.986,112,73
33991,-0.128,-0.991,0.123,-2.704,-2.693,-1.222,110,73
34039,-0.129,-0.994,0.136,-2.151,-3.947,-3.689,110,73
34086,-0.122,-0.993,0.14,-1.029,-3.043,-3.238,110,73
34135,-0.108,-0.997,0.137,-0.545,-2.4,-2.801,110,72
34183,-0.124,-1.003,0.133,-0.384,0.477,-6.341,110,73
34230,-0.153,-0.985,0.132,0.591,-1.369,-8.759,110,73
34281,-0.106,-0.991,0.125,2.785,0.082,-0.675,110,77
34329,-0.135,-0.99,0.129,2.268,1.257,-5.558,110,76
34377,-0.133,-0.978,0.12,1.385,2.123,-4.753,111,76
34424,-0.148,-0.993,0.122,0.715,-1.228,-3.434,112,74
34478,-0.135,-0.987,0.112,0.93,-3.175,-2.519,0,74
34531,-0.118,-0.994,0.102,-0.024,0.925,-0.219,0,75
34584,-0.125,-0.992,0.129,0.538,0.802,-1.054,0,73
34637,-0.126,-0.989,0.113,0.207,0.416,-1.351,0,73
34691,-0.115,-0.991,0.124,1.084,3.908,0.394,0,75
34746,-0.117,-1.0,0.119,2.228,9.067,-1.96,0,74
34799,-0.146,-0.973,0.131,0.436,6.671,-3.767,0,74
34852,-0.168,-0.987,0.135,0.077,0.689,-2.437,0,74
34906,-0.159,-0.985,0.137,1.536,7.088,5.656,0,73
34959,-0.179,-0.976,0.146,3.532,6.532,12.282,0,75
35011,-0.236,-0.974,0.15,5.803,12.815,23.778,0,73
35065,-0.503,-1.007,0.311,4.134,15.966,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,7.382,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.281,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.298,-0.494,-0.044,21.702,-29.693,148.977,0,127
35482,-0.376,-0.252,0.308,-32.443,-18.903,96.748,41,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,36,48
35609,-0.347,0.305,0.567,-11.597,-7.188,-3.902,33,52
35652,-0.672,0.309,0.622,3.266,26.13,3.841,36,50
35697,-0.716,0.323,0.623,-8.135,-18.173,2.166,36,52
