Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34152,-0.887,0.069,0.223,-47.198,33.031,-145.496,119,115
34206,-0.836,0.068,0.158,-43.672,51.183,-162.55,123,108
34300,-0.963,-0.302,0.115,-40.924,28.687,-184.015,132,100
34351,-1.043,-0.376,0.294,-45.244,17.966,-163.794,137,95
34402,-0.838,-0.597,0.115,-30.939,-28.559,-157.679,144,92
34459,-0.825,-0.701,0.172,-54.954,-11.039,-164.664,0,138
34515,-0.671,-0.903,0.012,-48.435,19.847,-162.405,0,134
34573,-0.757,-1.1,0.211,-41.328,-34.712,-161.176,0,132
34629,-0.689,-0.976,0.278,-32.466,-101.924,-185.244,0,130
34689,-0.534,-1.159,0.152,-46.389,-184.13,-161.275,0,128
34746,-0.081,-0.96,0.008,-33.95,-152.527,-96.718,161,178
34800,-0.038,-1.046,0.02,-34.252,-47.771,-47.366,162,130
34852,-0.142,-1.111,0.042,-17.657,-1.145,-16.101,161,103
34904,-0.34,-0.97,0.156,-11.64,-30.826,7.854,162,78
34956,-0.156,-1.037,-0.049,-5.905,-48.695,33.687,160,81
35007,-0.111,-0.987,-0.055,-10.602,-43.168,45.763,159,79
35058,-0.104,-1.055,-0.073,-11.068,-36.107,57.481,158,82
35109,-0.089,-1.049,-0.066,-1.091,-0.011,65.351,156,83
35164,-0.063,-1.09,-0.09,-2.283,-9.61,60.817,156,87
35218,-0.065,-0.984,-0.023,2.745,14.376,50.031,0,86
35272,-0.139,-1.082,0.016,3.314,8.704,33.878,0,85
35325,-0.165,-1.06,0.051,-1.951,-1.056,24.634,0,77
35380,-0.202,-1.048,0.026,33.115,36.634,31.031,0,85
35433,-0.242,-1.051,0.02,44.809,64.122,34.786,0,86
35487,-0.47,-1.05,0.142,53.351,67.786,49.611,0,83
35543,-0.58,-1.319,0.176,61.908,35.176,63.366,0,110
35598,-0.751,-1.558,0.349,81.282,10.559,90.145,0,107
35654,-0.765,-1.567,0.312,117.16,1.314,108.947,0,81
35708,-1.023,-1.351,0.184,154.817,-20.693,92.107,0,79
35762,-0.687,-0.871,0.007,201.992,-15.132,125.733,0,68
35815,-0.621,-0.28,-0.037,229.481,-11.554,133.176,0,70
35868,-0.587,-0.119,-0.065,192.725,-31.061,147.969,5,24
35921,-0.567,0.258,0.198,130.099,-70.328,130.13,0,80
35976,-0.56,0.091,0.219,92.962,-110.954,98.519,0,83
36031,-0.313,0.398,0.189,96.344,-84.863,81.038,0,102
36088,-0.303,0.554,0.297,64.015,-51.336,62.786,0,92
36144,-0.501,0.579,0.55,-21.718,-57.084,36.267,0,96
36190,-0.355,0.587,0.641,-8.061,-54.687,22.129,39,120
36246,-0.331,0.547,0.803,-21.57,-56.473,18.126,0,121
36294,-0.217,0.436,0.723,-15.708,-46.122,8.89,38,137
36341,-0.207,0.493,0.737,-12.575,-35.73,2.097,36,130
36388,-0.236,0.445,0.785,-8.315,-18.727,1.026,37,131
36436,-0.196,0.515,0.792,-15.742,-40.577,-13.991,36,143
36487,-0.178,0.523,0.796,-18.317,-23.881,-12.96,39,189
36541,-0.211,0.539,0.818,-10.061,-9.486,-11.149,31,189
36600,-0.37,0.551,0.913,-26.086,-31.29,-18.6,5,56
36661,-0.252,0.489,0.805,-11.038,-20.752,3.747,0,188
36721,-0.199,0.38,0.867,-8.686,-2.342,6.867,0,189
36781,-0.15,0.381,0.864,-30.053,-13.794,2.127,0,188
36841,-0.041,0.333,0.711,-28.782,-5.856,-4.587,0,189
36901,-0.185,0.325,0.868,-27.549,6.331,-11.709,0,188
36952,-0.226,0.308,0.915,-33.092,-2.012,-10.512,30,188
37045,-0.252,0.312,0.965,-30.29,-3.645,-6.085,29,187
37096,-0.139,0.281,0.827,-30.084,-9.513,0.967,30,144
37156,-0.109,0.282,0.755,-33.031,-11.287,-32.533,0,189
37216,-0.11,0.22,0.58,-64.618,29.321,-30.099,0,188
37273,-0.166,0.032,0.303,-65.13,50.374,-37.603,0,132
37329,-0.165,-0.076,0.331,-95.756,66.137,-56.092,0,128
37374,-0.207,-0.331,0.406,-126.656,82.053,-83.115,31,96
37420,-0.248,-0.414,0.482,-132.84,103.733,-99.672,39,87
37474,-0.254,-0.461,0.484,-145.481,119.031,-112.573,0,85
37523,-0.615,-0.84,0.564,-170.069,119.191,-135.947,44,87
37577,-0.704,-1.114,0.522,-160.802,85.504,-124.771,0,88
37633,-0.701,-1.102,0.385,-131.718,33.519,-129.328,0,90
37688,-0.507,-1.249,0.317,-111.611,1.565,-94.176,0,114
37740,-0.291,-1.243,0.295,-89.947,-4.332,-67.031,108,138
37793,-0.29,-1.086,0.167,-76.0,-24.224,-75.046,119,137
37848,-0.295,-1.442,0.142,-79.092,-47.962,-69.397,0,88
37904,-0.124,-1.2,0.065,-33.55,-55.206,-57.0,0,111
37958,-0.045,-1.201,0.084,-43.786,-43.939,-19.89,150,136
38016,-0.113,-1.282,0.27,-1.292,-58.924,36.588,149,136
38071,0.071,-1.081,-0.127,13.427,-31.58,49.435,148,137
38123,-0.004,-1.063,-0.187,10.35,30.443,37.389,148,111
38179,-0.112,-0.976,-0.137,8.229,47.137,35.741,0,111
38236,-0.199,-0.992,-0.013,-6.533,1.725,5.943,0,112
38288,-0.167,-0.983,-0.058,0.026,-28.424,-3.026,151,111
38340,-0.15,-0.973,-0.052,-8.407,-34.969,-4.627,150,91
38392,-0.123,-1.016,-0.09,-4.608,-34.742,-3.366,150,90
38449,-0.169,-1.037,-0.078,-2.428,-14.396,-3.311,150,108
38501,-0.18,-1.013,-0.131,3.454,3.408,3.016,151,106
38554,-0.209,-0.926,-0.094,-1.422,22.679,16.591,152,106
38607,-0.236,-0.961,-0.104,0.395,25.847,30.307,152,107
38661,-0.304,-0.946,-0.075,-0.999,13.272,34.947,154,107
38714,-0.315,-0.953,-0.118,-7.447,-5.329,27.763,154,107
38769,-0.395,-0.962,-0.17,-15.504,-0.833,38.305,0,105
38827,-0.681,-0.891,-0.316,-3.402,9.145,49.145,0,132
38883,-1.228,-0.256,-0.546,-59.611,10.417,100.916,0,112
38942,-1.442,-0.779,-0.691,-130.84,-79.557,142.107,0,113
38996,-1.204,-1.213,-0.617,-163.611,-124.74,210.679,0,75
39048,-1.166,-1.499,-0.27,-147.962,-207.412,250.13,157,78
39100,-0.69,-1.236,-0.243,-86.863,-250.137,205.061,150,84
39152,-0.161,-0.773,-0.304,-22.042,-198.122,147.542,144,90
39203,-0.306,-0.299,-0.007,20.326,-98.687,69.099,141,92
39256,-0.535,-0.229,-0.091,-15.841,-47.023,25.817,140,94
39307,-0.56,-0.105,0.115,-5.243,27.244,17.974,139,95
39362,-0.964,0.08,0.426,-12.022,59.16,-8.296,139,94
39413,-1.094,0.061,0.401,-5.947,-8.126,-5.743,139,94
39465,-0.915,-0.083,0.232,-3.473,-26.323,-1.262,139,95
39517,-0.986,0.1,0.322,6.484,7.597,9.087,139,94
39569,-0.947,0.033,0.246,0.633,-29.287,5.512,139,95
39620,-0.839,0.087,0.261,-3.814,-20.983,10.627,139,96
39671,-0.828,0.019,0.278,-5.632,-2.496,-4.08,138,96
39767,-0.944,-0.054,0.398,-3.854,-12.611,-12.24,139,95
39819,-0.886,-0.043,0.343,2.437,-16.629,-14.693,139,97
39878,-0.879,-0.021,0.375,4.829,-7.763,-20.793,139,95
39928,-0.856,-0.012,0.341,6.178,-16.115,-30.794,140,95
39980,-0.869,-0.018,0.329,1.233,-0.92,-34.153,140,95
40030,-0.929,-0.125,0.453,1.348,-19.906,-34.565,140,95
40081,-0.843,-0.157,0.289,10.611,-8.921,-46.42,141,96
40132,-0.906,-0.138,0.342,12.622,23.053,-32.656,142,95
40183,-0.884,-0.319,0.447,-1.979,-10.069,-32.198,142,95
40233,-0.667,-0.363,0.402,11.114,-1.649,-39.115,143,94
40288,-0.539,-0.355,0.25,21.229,33.496,-58.649,144,93
40339,-0.736,-0.466,0.275,15.757,47.031,-81.099,146,91
40390,-0.733,-0.471,0.16,2.741,61.229,-99.748,148,90
40446,-0.901,-0.531,0.3,-0.371,37.046,-104.336,0,137
40503,-0.765,-0.628,0.296,-6.804,30.115,-110.71,0,132
40558,-0.651,-0.716,0.229,1.233,32.046,-106.634,0,120
40614,-0.644,-0.794,0.187,7.969,51.794,-95.802,0,117
40670,-0.385,-0.741,-0.016,17.21,68.916,-87.244,0,117
40727,-0.686,-0.808,0.05,7.537,79.985,-83.901,0,142
40784,-0.639,-1.04,-0.028,-6.116,34.863,-85.176,0,110
40842,-0.766,-1.132,0.311,-26.87,9.076,-123.962,0,145
40895,-0.354,-0.925,0.176,3.577,-46.076,-76.992,0,72
40948,-0.056,-0.834,-0.061,38.137,56.092,-7.697,0,71
41001,-0.437,-0.921,0.04,34.466,137.115,-24.708,0,87
41056,-0.485,-0.943,0.14,23.023,88.969,-39.099,0,86
41109,-0.458,-0.933,0.129,10.427,9.894,-34.061,0,84
41163,-0.321,-0.93,0.028,6.524,2.747,-25.756,0,82
41217,-0.332,-0.953,0.066,-0.674,3.487,-24.546,0,83
41268,-0.269,-0.958,0.099,8.403,7.095,-0.367,0,83
41321,-0.28,-0.958,0.142,1.175,-9.669,-1.686,0,82
41374,-0.234,-0.987,0.141,2.336,-16.286,-2.405,0,78
41427,-0.23,-0.981,0.149,2.875,-17.494,-2.857,0,78
41481,-0.213,-1.01,0.144,4.954,-28.453,-4.975,0,75
41535,-0.192,-0.967,0.165,9.424,-11.434,2.251,0,79
41586,-0.186,-0.984,0.136,8.181,-8.646,4.318,156,91
41639,-0.501,-0.865,0.204,-9.411,23.947,-22.137,0,80
41691,-0.883,-1.184,0.493,22.13,-10.752,-11.031,152,85
41744,-0.657,-1.152,0.407,66.374,-123.916,58.344,133,77
41793,-0.307,-1.167,0.185,62.023,-100.252,97.947,132,69
41846,0.186,-1.368,-0.155,79.435,-42.373,68.603,0,74
41900,0.021,-0.764,0.493,32.061,-55.298,18.086,0,75
41949,0.056,-0.919,0.043,34.725,-133.221,22.961,120,93
41999,0.294,-0.718,0.054,11.652,-41.237,-6.148,119,95
42048,-0.22,-0.712,0.219,15.098,70.901,-21.8,121,80
42097,-0.676,-0.735,0.705,0.885,8.578,3.901,120,90
42149,-0.403,-0.853,0.595,3.008,-65.71,31.702,117,83
42199,-0.132,-0.779,0.398,10.234,-54.962,34.389,113,101
42248,0.124,-0.85,0.329,4.895,-53.534,21.045,111,87
42297,0.213,-0.591,0.228,-12.199,-31.664,-10.235,111,87
42346,-0.083,-0.806,0.358,-35.725,41.809,-16.107,110,96
42438,-0.48,-0.967,0.864,-29.868,-3.739,-0.929,111,83
42487,-0.176,-1.042,0.743,3.597,-18.494,20.457,111,85
42536,0.039,-0.919,0.595,24.672,5.917,19.008,111,85
42586,0.01,-1.031,0.43,27.832,24.191,0.966,115,97
42638,-0.172,-0.982,0.712,0.601,5.486,-22.169,116,95
42687,-0.117,-1.003,0.619,30.023,6.322,-39.702,114,84
42736,-0.109,-0.916,0.624,56.656,65.649,2.194,116,86
42786,-0.205,-0.876,0.669,78.763,67.137,26.13,120,87
42841,-0.216,-0.743,0.465,97.588,87.733,16.197,0,93
42896,-0.573,-0.633,0.542,98.855,57.435,10.934,0,98
42949,-0.667,-0.262,0.562,93.374,61.153,37.42,0,88
43003,-0.358,-0.505,0.124,66.611,6.371,3.41,0,85
43058,-0.545,-0.276,0.518,29.756,-10.356,-2.957,5,25
43115,-0.618,-0.378,0.978,5.723,36.16,13.25,0,86
43169,-0.484,-0.687,0.829,32.985,-25.765,-5.03,0,87
43224,-0.27,-0.438,0.752,53.893,-6.986,-16.635,0,88
43277,-0.555,-0.361,0.898,41.237,24.679,-25.84,0,83
43331,-0.522,-0.293,0.644,53.061,12.625,-33.206,0,87
43385,-0.442,-0.313,0.604,43.893,53.901,-9.132,0,85
43440,-0.524,-0.378,0.874,39.038,1.6,-6.045,0,86
43494,-0.634,-0.26,1.246,30.107,20.214,-35.908,0,82
43547,-0.255,-0.307,0.598,87.855,26.103,-1.233,0,81
43604,-0.463,-0.32,0.949,63.107,57.489,-3.703,0,86
43659,-0.557,-0.189,0.806,89.313,28.473,-30.588,0,84
43713,-0.76,-0.083,0.41,83.58,74.214,-9.307,0,82
43767,-0.823,0.106,0.434,69.267,57.595,13.67,0,95
43822,-0.602,-0.153,0.746,44.279,-43.244,14.045,0,90
43877,-0.415,0.2,0.896,37.626,21.282,-13.006,0,94
43931,-0.658,-0.105,0.526,67.931,44.847,-21.126,0,93
43985,-0.84,0.002,0.661,55.26,34.809,-4.038,0,89
44041,-0.734,0.128,0.634,54.939,8.799,6.889,0,92
44098,-0.64,0.174,0.516,50.611,34.542,1.337,0,87
44152,-0.822,0.221,0.496,34.588,24.473,2.217,0,87
44206,-0.814,0.136,0.203,37.763,-4.464,-5.72,0,86
44261,-0.777,0.112,0.754,17.172,7.223,-1.304,0,99
44316,-0.783,0.321,0.768,27.107,13.795,2.172,0,101
44370,-0.778,0.256,0.477,37.092,0.151,0.871,0,93
44426,-0.752,0.171,0.408,34.824,5.646,3.443,0,91
44480,-0.818,0.355,0.586,11.709,3.988,3.002,0,90
44535,-0.713,0.354,0.434,15.716,14.596,-3.377,0,113
44594,-0.829,0.347,0.414,27.113,30.809,3.118,0,106
44649,-0.831,0.165,0.671,11.587,1.242,5.387,0,92
44703,-0.832,0.186,0.662,39.985,-20.088,-0.66,0,95
44759,-0.743,0.525,0.396,35.313,8.764,7.823,0,93
44813,-0.726,0.207,0.168,34.153,7.051,-1.136,0,94
44868,-0.867,0.42,0.47,30.307,19.992,4.828,0,96
44922,-0.911,0.369,0.583,21.504,-4.75,4.281,0,93
44978,-0.779,0.39,0.482,33.16,-31.027,8.87,0,97
45033,-0.742,0.451,0.359,44.084,-12.928,6.273,0,96
45091,-0.739,0.316,0.192,47.29,-4.352,-0.282,0,100
45190,-0.785,0.463,0.483,10.674,-14.672,1.724,0,115
45245,-0.691,0.514,0.394,33.534,-15.403,2.622,0,99
45301,-0.708,0.482,0.258,28.321,-2.199,-3.252,0,114
45357,-0.788,0.575,0.221,27.321,3.961,-1.797,0,99
45412,-0.773,0.589,0.083,-20.455,-5.387,-18.725,0,97
45467,-0.876,0.636,0.28,-26.45,3.4,13.537,0,113
45523,-0.661,0.443,0.403,-3.863,-44.137,2.717,0,115
45581,-0.529,0.536,0.179,-24.471,-3.709,-22.441,0,142
45640,-0.724,0.516,0.22,-46.74,16.713,-27.985,0,113
45698,-0.651,0.382,0.201,-76.107,-27.643,-40.313,0,119
45753,-0.462,0.21,0.192,-97.053,2.586,-57.076,0,108
45804,-0.722,0.122,0.4,-110.275,12.615,-57.695,114,108
45857,-0.747,-0.0,0.489,-120.336,-21.767,-69.618,35,44
45914,-0.684,-0.141,0.48,-123.931,-19.346,-74.466,193,117
45970,-0.651,-0.28,0.557,-117.886,-16.889,-86.397,0,110
46026,-0.685,-0.416,0.431,-102.527,11.007,-98.038,0,122
46084,-0.7,-0.619,0.439,-104.939,23.916,-97.076,199,135
46144,-0.801,-0.773,0.413,-111.855,3.602,-113.053,194,135
46199,-0.739,-0.778,0.445,-99.985,-1.63,-88.527,146,133
46257,-0.61,-0.821,0.268,-96.771,-57.679,-93.962,0,131
46314,-0.567,-1.067,0.303,-102.305,-78.756,-73.275,0,132
46368,-0.433,-0.947,0.277,-84.038,-73.771,-73.374,148,129
46420,-0.523,-1.084,0.295,-101.298,-98.855,-64.252,117,130
46478,-0.528,-1.066,0.266,-69.786,-174.977,-42.542,0,129
46530,-0.211,-1.053,-0.007,-45.443,-206.573,3.563,112,130
46589,0.007,-0.971,-0.056,-37.496,-123.313,6.997,0,103
46644,-0.041,-1.037,-0.043,-31.87,-50.015,21.224,0,80
46698,-0.12,-1.042,0.008,-25.672,-30.201,12.572,0,78
46752,-0.135,-1.017,-0.01,-16.711,-10.523,13.754,0,82
46812,-0.149,-0.988,0.001,-25.748,-3.648,2.665,0,83
46867,-0.199,-1.027,0.008,-25.873,-3.866,-2.428,0,106
46921,-0.214,-1.019,0.006,0.83,2.759,0.217,0,105
46977,-0.245,-1.021,0.007,-12.782,-9.756,-1.903,0,108
47030,-0.277,-1.025,0.007,-7.588,-28.925,-0.668,158,85
47085,-0.226,-1.002,-0.046,-3.603,-24.663,2.731,0,102
47139,-0.194,-0.988,-0.061,-2.585,-18.72,7.353,0,101
47193,-0.226,-0.98,-0.02,-7.427,-26.066,5.695,0,84
47247,-0.227,-0.984,-0.036,-1.14,-8.459,18.885,0,81
47300,-0.283,-0.935,-0.073,-6.466,-5.895,17.353,0,84
47353,-0.658,-0.635,-0.025,-6.762,16.503,26.525,0,86
47409,-1.127,-0.571,-0.028,-10.402,-39.29,31.374,0,107
47464,-0.682,-0.94,-0.442,-4.248,-3.274,87.344,0,115
47522,-0.799,-1.197,-0.116,-49.252,-67.557,142.58,0,120
47569,-0.48,-1.188,-0.287,-58.718,-130.756,124.267,59,100
47617,-0.406,-1.176,-0.175,-41.206,-95.015,122.618,60,103
47663,-0.481,-1.057,0.082,-33.458,-125.298,98.802,58,109
47709,-0.27,-0.794,-0.219,-5.11,-95.16,44.992,60,82
47756,-0.46,-0.65,-0.178,-12.067,3.69,48.634,58,113
47803,-0.786,-0.73,0.116,-43.743,-59.443,50.115,49,116
47849,-0.636,-0.599,-0.079,-31.603,-67.26,26.092,49,117
47940,-0.761,-0.554,0.178,-34.534,-32.702,3.747,48,84
