Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-3.41,-18.43,-1.506,0,124
31853,-0.163,-0.99,0.087,-1.312,-9.545,1.336,0,124
31908,-0.158,-0.986,0.075,-0.274,-3.41,-0.834,0,123
31965,-0.169,-0.99,0.083,-3.603,-15.885,-2.16,0,124
32020,-0.167,-1.006,0.095,-2.854,-12.133,1.886,0,124
32073,-0.183,-1.005,0.115,-0.314,-5.152,4.969,0,76
32130,-0.182,-0.999,0.135,-1.47,-23.475,4.553,0,127
32185,-0.16,-1.009,0.105,-3.481,-33.969,-0.614,0,75
32238,-0.103,-0.97,0.071,5.568,3.58,9.094,0,78
32292,-0.112,-0.968,0.069,1.177,-3.122,0.436,0,99
32348,-0.163,-0.976,0.099,-6.825,-22.859,-15.76,0,100
32402,-0.184,-0.987,0.118,-4.413,-11.976,-9.21,0,99
32456,-0.18,-0.985,0.117,-5.899,-22.613,-9.545,0,101
32510,-0.15,-0.992,0.101,0.96,-2.91,0.945,0,99
32566,-0.144,-0.983,0.103,2.212,8.713,3.252,0,100
32620,-0.172,-0.976,0.131,-7.129,-14.541,-2.332,0,101
32677,-0.179,-0.987,0.127,-3.651,-9.384,-1.407,0,101
32732,-0.167,-0.99,0.094,-2.46,-7.605,-2.661,0,101
32787,-0.247,-0.989,0.085,2.492,19.87,59.008,0,100
32840,-0.722,-1.011,0.099,-2.963,-33.527,56.206,0,78
32894,-1.014,-0.942,-0.027,-1.243,-23.068,141.038,0,101
32949,-1.261,-1.16,-0.004,-0.521,-22.018,250.13,0,82
33003,-1.031,-1.092,-0.075,34.221,-20.746,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,89
33104,-0.178,-0.713,0.561,11.125,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,43.293,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-12.212,0,89
33358,-1.029,-0.201,0.373,-24.359,35.076,4.466,0,90
33412,-1.081,-0.191,0.111,-25.549,1.693,-26.414,0,84
33466,-0.923,-0.218,-0.029,-40.596,-5.665,-23.95,0,81
33519,-0.958,-0.146,0.02,-23.565,17.221,5.37,0,88
33563,-0.949,-0.291,0.063,-32.214,8.753,-11.32,19,84
33609,-0.984,-0.328,0.136,-22.221,23.702,3.063,22,88
33652,-0.969,-0.23,0.053,-31.528,-10.065,-20.664,13,79
33695,-0.915,-0.278,-0.023,16.701,23.703,9.616,25,90
33739,-0.988,-0.253,-0.003,-15.178,6.458,-13.485,15,80
33782,-0.949,-0.28,-0.022,-6.561,10.972,-2.708,19,85
33825,-0.904,-0.253,-0.059,-2.158,18.27,1.312,22,87
33869,-0.969,-0.315,0.017,-28.386,2.49,-14.582,21,80
33912,-0.95,-0.319,-0.011,-13.681,-1.719,-9.752,17,78
33958,-0.947,-0.327,-0.035,17.264,34.649,6.76,24,88
34001,-0.925,-0.288,-0.069,8.069,17.747,1.345,19,84
34044,-0.937,-0.288,-0.085,3.531,13.609,-3.021,20,82
34088,-0.921,-0.262,-0.091,2.762,26.29,0.151,22,85
34131,-0.965,-0.284,-0.081,-5.579,4.914,-5.127,16,79
34174,-0.928,-0.297,-0.067,-11.212,-10.35,-5.595,13,76
34217,-0.929,-0.317,-0.067,0.623,6.908,-2.887,17,83
34262,-0.944,-0.303,-0.087,9.51,14.457,-0.747,22,84
34348,-0.895,-0.26,-0.155,0.511,-0.733,-7.127,16,82
34395,-0.916,-0.303,-0.113,-5.678,3.144,-6.78,17,87
34443,-0.925,-0.313,-0.126,15.838,19.26,-2.595,22,172
34486,-1.003,-0.328,-0.109,-3.789,23.038,-8.165,21,77
34529,-1.032,-0.288,-0.093,-33.499,-25.227,-16.471,16,71
34573,-1.012,-0.315,-0.07,25.802,-33.326,-29.904,10,77
34616,-1.013,-0.24,-0.091,35.328,10.703,16.405,21,77
34659,-1.263,-0.347,0.095,49.443,9.329,27.031,24,77
34702,-1.135,-0.254,0.005,87.389,-24.932,45.038,21,76
34746,-1.07,-0.278,0.046,87.634,-12.111,57.519,22,84
34792,-1.092,-0.064,-0.126,99.374,-19.124,61.58,20,84
34846,-1.068,-0.09,0.014,57.313,-5.076,72.496,0,86
34890,-1.164,0.087,0.018,75.412,5.564,73.336,21,91
34935,-1.1,0.071,-0.12,73.527,-49.015,82.473,23,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,14,98
35024,-0.866,0.189,-0.222,-40.121,-44.618,84.29,15,101
35069,-0.969,0.246,0.084,-46.125,-44.061,92.916,15,107
35116,-0.832,0.167,0.12,20.027,-53.282,94.534,28,122
35161,-0.748,0.211,-0.019,7.294,-18.046,75.817,23,122
35209,-0.755,0.428,0.107,-8.737,26.659,65.397,24,94
35252,-0.774,0.511,0.126,-23.702,19.204,59.328,24,70
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.288,-16.124,-37.893,44.573,0,65
35390,-0.768,0.299,-0.054,-33.931,-99.782,30.496,20,66
35433,-0.748,0.601,0.385,-2.357,-29.481,23.832,19,66
35475,-0.774,0.443,0.25,-15.885,-47.649,30.076,17,64
35518,-0.706,0.635,0.391,1.339,-12.503,26.321,20,70
35564,-0.607,0.359,0.5,5.534,-44.252,29.679,22,73
35606,-0.509,0.561,0.37,19.534,-29.854,6.74,18,67
35649,-0.708,0.653,0.372,1.64,-46.088,-4.634,15,66
35692,-0.739,0.735,0.491,36.15,39.397,49.873,24,65
35734,-0.768,0.649,0.404,-8.061,-53.313,9.337,15,64
35777,-0.574,0.626,0.642,68.595,-50.115,40.229,27,65
35819,-0.45,0.574,0.419,32.115,-49.191,41.496,24,75
35863,-0.39,0.596,0.57,27.374,-45.542,20.531,19,75
35905,-0.466,0.755,0.335,39.282,-27.199,13.0,16,67
35953,-0.643,0.872,0.517,-0.239,-35.153,32.603,20,97
35997,-0.532,0.751,0.65,34.282,-61.504,46.969,20,97
36042,-0.231,0.715,0.371,44.015,-71.886,42.595,22,98
36086,-0.149,0.695,0.195,43.626,-39.527,33.061,19,99
36142,-0.135,0.935,0.48,23.23,-34.931,23.408,0,100
36187,-0.206,0.935,0.417,28.244,-49.855,-11.563,20,101
36242,-0.19,0.923,0.431,37.998,-34.763,5.63,0,101
36287,-0.721,0.829,0.359,-34.143,-44.802,-9.745,30,103
36333,-0.099,0.942,0.435,37.982,-36.366,26.664,33,103
36381,-0.136,0.815,0.085,2.676,-74.17,-7.848,27,103
